timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5024,61338.84107853911,58008.3589214609,50.5,35.9,56.737060138721,43.262939861279,1127,848,1.0,1.0,1127.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5084,61343.08551451886,58004.11448548114,50.5,35.9,56.737060138721,43.262939861279,1144,859,1.0,1.0,1144.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5145,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1158,869,1.0,1.0,1158.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5207,61347.748302530024,57999.45169746996,50.5,35.9,56.737060138721,43.262939861279,1164,876,1.0,1.0,1164.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,8.857142857142858
5268,61342.69733925565,58004.50266074436,50.5,35.9,56.737060138721,43.262939861279,1174,890,1.0,1.0,1174.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
5329,61329.78119628781,58017.41880371218,50.5,35.9,56.737060138721,43.262939861279,1189,901,1.0,1.0,1189.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5389,61330.484555085975,58016.715444914036,50.5,35.9,56.737060138721,43.262939861279,1202,910,1.0,1.0,1202.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5450,61332.115620246725,58015.08437975329,50.5,35.9,56.737060138721,43.262939861279,1210,912,1.0,1.0,1210.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
5510,61339.94368057862,58007.25631942137,50.5,35.9,56.737060138721,43.262939861279,1227,918,1.0,1.0,1227.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
5571,61352.96960470622,57994.23039529378,50.5,35.9,56.737060138721,43.262939861279,1247,930,1.0,1.0,1247.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
5631,61358.550157823,57988.64984217701,50.5,35.9,56.737060138721,43.262939861279,1263,943,1.0,1.0,1263.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
5718,61356.52884929959,57990.67115070042,50.5,35.9,56.737060138721,43.262939861279,1274,955,1.0,1.0,1274.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.909090909090909,7.25
5779,61349.50287194274,57997.697128057254,50.5,35.9,56.737060138721,43.262939861279,1294,968,1.0,1.0,1294.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
5840,61353.10179426703,57994.09820573296,50.5,35.9,56.737060138721,43.262939861279,1313,977,1.0,1.0,1313.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5900,61362.460322806415,57984.73967719358,50.5,35.9,56.737060138721,43.262939861279,1328,985,1.0,1.0,1328.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5961,61368.08735505483,57979.11264494518,50.5,35.9,56.737060138721,43.262939861279,1342,995,1.0,1.0,1342.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6021,61368.74858650954,57978.45141349046,50.5,35.9,56.737060138721,43.262939861279,1353,1008,1.0,1.0,1353.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
6082,61360.243826816004,57986.956173183986,50.5,35.9,56.737060138721,43.262939861279,1367,1024,1.0,1.0,1367.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6142,61350.606212462415,57996.59378753759,50.5,35.9,56.737060138721,43.262939861279,1382,1033,1.0,1.0,1382.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6203,61354.40247762416,57992.797522375855,50.5,35.9,56.737060138721,43.262939861279,1394,1040,1.0,1.0,1394.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6263,61357.72465191163,57989.475348088374,50.5,35.9,56.737060138721,43.262939861279,1410,1054,1.0,1.0,1410.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
6324,61354.24989630549,57992.95010369453,50.5,35.9,56.737060138721,43.262939861279,1426,1067,1.0,1.0,1426.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6385,61352.511422103984,57994.68857789601,50.5,35.9,56.737060138721,43.262939861279,1446,1076,1.0,1.0,1446.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6445,61362.23698261241,57984.96301738759,50.5,35.9,56.737060138721,43.262939861279,1463,1089,1.0,1.0,1463.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6506,61361.65145028039,57985.54854971961,50.5,35.9,56.737060138721,43.262939861279,1482,1099,1.0,1.0,1482.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6566,61368.26117013489,57978.93882986511,50.5,35.9,56.737060138721,43.262939861279,1493,1107,1.0,1.0,1493.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6628,61368.499544464925,57978.70045553509,50.5,35.9,56.737060138721,43.262939861279,1505,1115,1.0,1.0,1505.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
6689,61369.90426132005,57977.29573867994,50.5,35.9,56.737060138721,43.262939861279,1517,1125,1.0,1.0,1517.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6749,61368.153388551094,57979.0466114489,50.5,35.9,56.737060138721,43.262939861279,1530,1139,1.0,1.0,1530.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
6810,61361.382748880395,57985.817251119595,50.5,35.9,56.737060138721,43.262939861279,1556,1153,1.0,1.0,1556.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.357142857142857
6871,61369.52254899513,57977.677451004885,50.5,35.9,56.737060138721,43.262939861279,1570,1161,1.0,1.0,1570.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6931,61373.10655730587,57974.09344269414,50.5,35.9,56.737060138721,43.262939861279,1586,1168,1.0,1.0,1586.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6992,61380.3585860617,57966.841413938295,50.5,35.9,56.737060138721,43.262939861279,1610,1176,1.0,1.0,1610.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
7052,61394.74524178117,57952.454758218824,50.5,35.9,56.737060138721,43.262939861279,1619,1185,1.0,1.0,1619.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7113,61391.13433758836,57956.06566241163,50.5,35.9,56.737060138721,43.262939861279,1627,1193,1.0,1.0,1627.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
7173,61387.96335712186,57959.23664287814,50.5,35.9,56.737060138721,43.262939861279,1641,1199,1.0,1.0,1641.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
7242,61394.19431069372,57953.00568930629,50.5,35.9,56.737060138721,43.262939861279,1650,1206,1.0,1.0,1650.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,9.857142857142858
7303,61393.56805727699,57953.63194272301,50.5,35.9,56.737060138721,43.262939861279,1664,1216,1.0,1.0,1664.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7369,61393.89216280839,57953.30783719162,50.5,35.9,56.737060138721,43.262939861279,1668,1220,1.0,1.0,1668.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,16.5
7432,61392.33637494234,57954.86362505767,50.5,35.9,56.737060138721,43.262939861279,1680,1228,1.0,1.0,1680.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,7.875
7492,61393.43792872082,57953.76207127918,50.5,35.9,56.737060138721,43.262939861279,1697,1240,1.0,1.0,1697.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7553,61394.027598117915,57953.1724018821,50.5,35.9,56.737060138721,43.262939861279,1716,1255,1.0,1.0,1716.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7614,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1732,1265,1.0,1.0,1732.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7675,61394.7970163795,57952.4029836205,50.5,35.9,56.737060138721,43.262939861279,1747,1276,1.0,1.0,1747.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7735,61394.7238546346,57952.47614536539,50.5,35.9,56.737060138721,43.262939861279,1757,1284,1.0,1.0,1757.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7805,61393.76300612021,57953.4369938798,50.5,35.9,56.737060138721,43.262939861279,1763,1289,1.0,1.0,1763.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,14.0
7866,61392.91919304771,57954.2808069523,50.5,35.9,56.737060138721,43.262939861279,1771,1297,1.0,1.0,1771.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
7927,61389.99530924514,57957.20469075484,50.5,35.9,56.737060138721,43.262939861279,1784,1313,1.0,1.0,1784.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8005,61381.284425948834,57965.91557405115,50.5,35.9,56.737060138721,43.262939861279,1791,1320,1.0,1.0,1791.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,11.142857142857142
8066,61378.81377613205,57968.38622386795,50.5,35.9,56.737060138721,43.262939861279,1803,1334,1.0,1.0,1803.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8133,61371.98803297305,57975.211967026946,50.5,35.9,56.737060138721,43.262939861279,1815,1343,1.0,1.0,1815.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,7.444444444444445
8193,61371.82003894616,57975.37996105383,50.5,35.9,56.737060138721,43.262939861279,1837,1351,1.0,1.0,1837.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
8254,61382.55703779494,57964.642962205064,50.5,35.9,56.737060138721,43.262939861279,1851,1362,1.0,1.0,1851.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8327,61381.63775213842,57965.56224786158,50.5,35.9,56.737060138721,43.262939861279,1864,1367,1.0,1.0,1864.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.615384615384615,14.6
8387,61387.49365627501,57959.706343724996,50.5,35.9,56.737060138721,43.262939861279,1874,1374,1.0,1.0,1874.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
8448,61387.91380118611,57959.286198813905,50.5,35.9,56.737060138721,43.262939861279,1885,1383,1.0,1.0,1885.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8508,61386.717189098315,57960.48281090169,50.5,35.9,56.737060138721,43.262939861279,1900,1389,1.0,1.0,1900.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
8579,61393.031158252365,57954.16884174764,50.5,35.9,56.737060138721,43.262939861279,1911,1398,1.0,1.0,1911.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,7.888888888888889
8639,61391.818437928254,57955.38156207174,50.5,35.9,56.737060138721,43.262939861279,1926,1405,1.0,1.0,1926.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8700,61396.771540970854,57950.428459029165,50.5,35.9,56.737060138721,43.262939861279,1940,1420,1.0,1.0,1940.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8760,61390.82768702462,57956.37231297539,50.5,35.9,56.737060138721,43.262939861279,1956,1427,1.0,1.0,1956.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8822,61396.610433677866,57950.58956632214,50.5,35.9,56.737060138721,43.262939861279,1960,1434,1.0,1.0,1960.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,8.857142857142858
8883,61391.59841028047,57955.601589719525,50.5,35.9,56.737060138721,43.262939861279,1978,1443,1.0,1.0,1978.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8943,61396.657742962314,57950.54225703769,50.5,35.9,56.737060138721,43.262939861279,1993,1452,1.0,1.0,1993.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9004,61398.9977392946,57948.202260705395,50.5,35.9,56.737060138721,43.262939861279,2009,1462,1.0,1.0,2009.0,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
9065,61400.97747601251,57946.22252398749,50.5,35.9,56.737060138721,43.262939861279,2027,1472,0.4456725986514867,1.0,2020.9023985851668,1471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9125,61399.372751480696,57947.827248519316,50.5,35.9,56.737060138721,43.262939861279,2059,1486,0.4456725986514867,1.0,2035.1639217420156,1485.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.285714285714286
9192,61395.08866241509,57952.11133758492,50.5,35.9,56.737060138721,43.262939861279,2087,1496,0.4456725986514867,1.0,2047.6427545042584,1495.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.392857142857143,6.7
9275,61394.03754739207,57953.16245260795,50.5,35.9,56.737060138721,43.262939861279,2109,1504,0.4456725986514867,1.0,2057.447551674592,1503.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.772727272727273,10.375
9335,61393.05403841805,57954.14596158195,50.5,35.9,56.737060138721,43.262939861279,2129,1511,0.4456725986514867,1.0,2066.3610036476225,1510.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
9396,61392.485649871975,57954.71435012802,50.5,35.9,56.737060138721,43.262939861279,2149,1520,0.4456725986514867,1.0,2075.274455620653,1519.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9456,61389.607796608005,57957.592203392,50.5,35.9,56.737060138721,43.262939861279,2186,1531,0.4456725986514867,1.0,2091.7643417707595,1530.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,5.454545454545454
9517,61390.83573658705,57956.36426341296,50.5,35.9,56.737060138721,43.262939861279,2217,1540,0.4456725986514867,1.0,2105.580192328957,1539.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,6.777777777777778
9577,61392.09704865662,57955.102951343375,50.5,35.9,56.737060138721,43.262939861279,2237,1546,0.4456725986514867,1.0,2114.4936443019874,1545.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.00333810601080785,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,10.0
9637,61392.682407293556,57954.51759270644,86.4,0.0,56.737060138721,43.262939861279,2272,1549,0.4456725986514867,1.0,2130.092185254791,1548.0,0.0033386255717664797,0.008032332218557581,3.33862557176648e-05,8.032332218557582e-05,0.0019510920549281991,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,20.0
9697,63125.38058964845,56221.819410351556,86.4,0.0,56.737060138721,43.262939861279,2330,1549,0.4456725986514867,1.0,2155.9411959765794,1548.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
9758,63146.52817012738,56200.67182987263,86.4,0.0,56.737060138721,43.262939861279,2388,1549,0.4456725986514867,1.0,2181.790206698368,1548.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
9819,63167.382627398714,56179.81737260129,86.4,0.0,56.737060138721,43.262939861279,2447,1549,0.4456725986514867,1.0,2208.084890018808,1548.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9879,63188.30214156113,56158.89785843888,86.4,0.0,56.737060138721,43.262939861279,2505,1549,0.4456725986514867,1.0,2233.9339007405965,1548.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
9940,63208.583546967515,56138.61645303248,86.4,0.0,56.737060138721,43.262939861279,2560,1549,0.4456725986514867,1.0,2258.4458936664305,1548.0,0.0019513957334977685,2.883607266462171,1.9513957334977687e-05,0.02883607266462171,0.0019510920549281991,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
