timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8491,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8565,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,133,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,74.0,None
8628,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,133,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8744,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,38.666666666666664,None
8805,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8866,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8932,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8994,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9070,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9134,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,136,8,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9230,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,138,8,1.0,1.0,104.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,48.0,None
9305,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,141,8,1.0,1.0,107.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,25.0,None
9377,71087.74054054056,48259.45945945947,86.4,0.0,100.0,0.0,142,8,1.0,1.0,108.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,72.0,None
9461,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,16.8,None
9522,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9585,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9674,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9749,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9823,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9890,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
9989,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10050,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10120,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,147,8,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10211,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,148,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,91.0,None
10302,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,148,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10364,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,148,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10427,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,148,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10500,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,148,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10624,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,149,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,124.0,None
10686,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,149,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10748,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,149,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10810,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,149,8,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
10921,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,164,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,7.4,None
11059,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,138.0,None
11121,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11183,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11259,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11339,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11451,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11512,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11575,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11636,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,165,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11779,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,166,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,143.0,None
11847,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,166,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11908,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,166,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
11979,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,167,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,71.0,None
12047,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,167,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12117,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,167,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12182,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,167,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12249,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,168,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,67.0,None
12310,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,168,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12374,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,168,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12468,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,169,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,94.0,None
12578,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,110.0,None
12639,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12700,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12761,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12833,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12898,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
12964,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
13026,71127.35267175573,48219.84732824428,86.4,0.0,100.0,0.0,170,8,1.0,1.0,127.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
