timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6618,70442.75398729711,48904.446012702894,86.4,0.0,100.0,0.0,1255,178,1.0,1.0,1252.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.923076923076923,None
6678,70450.97622377622,48896.22377622378,86.4,0.0,100.0,0.0,1270,178,1.0,1.0,1267.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.0,None
6742,70460.27958477508,48886.92041522492,86.4,0.0,100.0,0.0,1277,178,1.0,1.0,1274.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,9.142857142857142,None
6802,70464.55537190083,48882.64462809917,86.4,0.0,100.0,0.0,1287,178,1.0,1.0,1284.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.0,None
6866,70470.5926128591,48876.60738714091,86.4,0.0,100.0,0.0,1293,178,1.0,1.0,1290.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,10.666666666666666,None
6937,70474.17547683924,48873.02452316077,86.4,0.0,100.0,0.0,1306,178,1.0,1.0,1303.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,5.461538461538462,None
6998,70481.83875759623,48865.361242403786,86.4,0.0,100.0,0.0,1323,178,1.0,1.0,1320.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.588235294117647,None
7058,70491.65927903872,48855.54072096129,86.4,0.0,100.0,0.0,1343,178,1.0,1.0,1340.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.0,None
7119,70502.93122529644,48844.26877470356,86.4,0.0,100.0,0.0,1367,178,1.0,1.0,1364.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.5416666666666665,None
7179,70516.07159533075,48831.12840466926,86.4,0.0,100.0,0.0,1399,178,1.0,1.0,1396.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,1.875,None
7240,70532.96874205845,48814.23125794156,86.4,0.0,100.0,0.0,1414,178,1.0,1.0,1411.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.066666666666666,None
7300,70540.65500314665,48806.544996853365,86.4,0.0,100.0,0.0,1423,178,1.0,1.0,1420.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.666666666666667,None
7360,70545.19749687109,48802.00250312892,86.4,0.0,100.0,0.0,1447,178,1.0,1.0,1444.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.5,None
7426,70557.0643649815,48790.1356350185,86.4,0.0,100.0,0.0,1452,178,1.0,1.0,1449.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,13.2,None
7640,70559.4925629994,48787.707437000616,86.4,0.0,100.0,0.0,1471,178,1.0,1.0,1467.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,11.263157894736842,None
7701,70568.11185410335,48779.08814589666,86.4,0.0,100.0,0.0,1481,178,1.0,1.0,1477.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.1,None
7799,70572.81933534745,48774.38066465257,86.4,0.0,100.0,0.0,1495,178,1.0,1.0,1491.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,7.0,None
7871,70579.31503894548,48767.88496105453,86.4,0.0,100.0,0.0,1496,178,1.0,1.0,1492.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,72.0,None
7939,70579.7748502994,48767.425149700604,86.4,0.0,100.0,0.0,1501,178,1.0,1.0,1496.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,13.6,None
8000,70581.60860215055,48765.591397849465,86.4,0.0,100.0,0.0,1529,178,1.0,1.0,1524.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.1785714285714284,None
8060,70594.2035252644,48752.99647473561,86.4,0.0,100.0,0.0,1541,178,1.0,1.0,1536.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,5.0,None
8121,70599.47537922989,48747.72462077013,86.4,0.0,100.0,0.0,1551,178,1.0,1.0,1546.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.1,None
8181,70603.81252900233,48743.38747099769,86.4,0.0,100.0,0.0,1571,178,1.0,1.0,1566.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.0,None
8242,70612.33761467891,48734.8623853211,86.4,0.0,100.0,0.0,1587,178,1.0,1.0,1582.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.8125,None
8303,70619.01818181819,48728.181818181816,86.4,0.0,100.0,0.0,1606,178,1.0,1.0,1601.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.210526315789474,None
8397,70626.79527824622,48720.4047217538,86.4,0.0,100.0,0.0,1619,178,1.0,1.0,1614.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,7.230769230769231,None
8513,70632.02142857143,48715.17857142857,86.4,0.0,100.0,0.0,1630,178,1.0,1.0,1625.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,10.545454545454545,None
8574,70636.3846921797,48710.81530782031,86.4,0.0,100.0,0.0,1630,178,1.0,1.0,1625.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
8666,70636.3846921797,48710.81530782031,86.4,0.0,100.0,0.0,1631,178,1.0,1.0,1626.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,92.0,None
8730,70636.77871396896,48710.42128603104,86.4,0.0,100.0,0.0,1644,178,1.0,1.0,1639.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.923076923076923,None
8790,70641.8615299945,48705.33847000551,86.4,0.0,100.0,0.0,1664,178,1.0,1.0,1659.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.0,None
8851,70649.54077299946,48697.65922700055,86.4,0.0,100.0,0.0,1677,178,1.0,1.0,1672.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.6923076923076925,None
8928,70654.44324324325,48692.75675675676,86.4,0.0,100.0,0.0,1679,178,1.0,1.0,1674.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,38.5,None
8999,70655.19136069115,48692.00863930886,86.4,0.0,100.0,0.0,1680,178,1.0,1.0,1674.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,71.0,None
9074,70655.19136069115,48692.00863930886,86.4,0.0,100.0,0.0,1680,178,1.0,1.0,1674.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
9161,70655.19136069115,48692.00863930886,86.4,0.0,100.0,0.0,1685,178,1.0,1.0,1679.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,17.4,None
9221,70657.05460420033,48690.14539579968,86.4,0.0,100.0,0.0,1698,178,1.0,1.0,1691.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.615384615384615,None
9310,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,1702,178,1.0,1.0,1695.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,22.25,None
9371,70662.95013347571,48684.2498665243,86.4,0.0,100.0,0.0,1721,178,1.0,1.0,1714.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.210526315789474,None
9432,70669.82156448203,48677.378435517974,86.4,0.0,100.0,0.0,1745,178,1.0,1.0,1738.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.5416666666666665,None
9493,70678.3064718163,48668.89352818372,86.4,0.0,100.0,0.0,1764,178,1.0,1.0,1757.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.210526315789474,None
9572,70684.87441860465,48662.32558139535,86.4,0.0,100.0,0.0,1776,178,1.0,1.0,1769.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.583333333333333,None
9688,70688.95654853621,48658.24345146379,86.4,0.0,100.0,0.0,1796,178,1.0,1.0,1789.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,5.8,None
9808,70695.64941535333,48651.55058464667,86.4,0.0,100.0,0.0,1797,178,1.0,1.0,1790.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,120.0,None
9901,70695.98048780487,48651.21951219512,86.4,0.0,100.0,0.0,1799,178,1.0,1.0,1790.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,46.5,None
9984,70695.98048780487,48651.21951219512,86.4,0.0,100.0,0.0,1800,178,1.0,1.0,1791.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,83.0,None
10045,70696.31122397156,48650.88877602844,86.4,0.0,100.0,0.0,1805,178,1.0,1.0,1796.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,12.2,None
10109,70697.95987841945,48649.24012158055,86.4,0.0,100.0,0.0,1805,178,1.0,1.0,1796.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
10244,70697.95987841945,48649.24012158055,86.4,0.0,100.0,0.0,1814,178,1.0,1.0,1804.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,15.0,None
10304,70700.58042381433,48646.61957618567,86.4,0.0,100.0,0.0,1824,178,1.0,1.0,1814.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.0,None
10396,70703.8265060241,48643.37349397591,86.4,0.0,100.0,0.0,1836,178,1.0,1.0,1826.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,7.666666666666667,None
10466,70707.67904191617,48639.520958083835,86.4,0.0,100.0,0.0,1838,178,1.0,1.0,1828.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,35.0,None
10526,70708.31665004985,48638.883349950156,86.4,0.0,100.0,0.0,1861,178,1.0,1.0,1851.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.608695652173913,None
10587,70715.55879743717,48631.641202562845,86.4,0.0,100.0,0.0,1861,178,1.0,1.0,1851.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
10647,70715.55879743717,48631.641202562845,86.4,0.0,100.0,0.0,1875,178,1.0,1.0,1865.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.285714285714286,None
10708,70719.88722466961,48627.31277533039,86.4,0.0,100.0,0.0,1892,178,1.0,1.0,1882.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.588235294117647,None
10804,70725.0640776699,48622.135922330104,86.4,0.0,100.0,0.0,1904,178,1.0,1.0,1894.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,8.0,None
10865,70728.66718146719,48618.532818532825,86.4,0.0,100.0,0.0,1905,178,1.0,1.0,1895.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,61.0,None
10925,70728.96555716354,48618.234442836474,86.4,0.0,100.0,0.0,1925,178,1.0,1.0,1915.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.0,None
10986,70734.87319636885,48612.32680363115,86.4,0.0,100.0,0.0,1934,178,1.0,1.0,1924.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,6.777777777777778,None
11046,70737.49495718365,48609.70504281637,86.4,0.0,100.0,0.0,1951,178,1.0,1.0,1941.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,3.5294117647058822,None
11107,70742.38640868335,48604.81359131666,86.4,0.0,100.0,0.0,1975,178,1.0,1.0,1965.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,2.5416666666666665,None
11186,70749.15986934205,48598.04013065796,86.4,0.0,100.0,0.0,1992,178,1.0,1.0,1982.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.647058823529412,None
11260,70753.86666666667,48593.33333333334,86.4,0.0,100.0,0.0,2008,178,1.0,1.0,1998.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,4.625,None
11350,70758.22941176473,48588.9705882353,86.4,0.0,100.0,0.0,2020,178,1.0,1.0,2010.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.1255,0.0,7.5,None
11411,70761.45959780621,48585.740402193784,86.4,0.0,100.0,0.0,2026,178,0.35337423312883437,1.0,2016.0,178.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,10.166666666666666,None
11471,70763.06144029171,48584.1385597083,86.4,0.0,100.0,0.0,2044,178,0.35337423312883437,1.0,2022.3607361963177,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,3.3333333333333335,None
11571,70764.75005035427,48582.44994964574,86.4,0.0,100.0,0.0,2071,178,0.35337423312883437,1.0,2031.9018404907943,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,3.7037037037037037,None
11631,70767.26473929387,48579.93526070614,86.4,0.0,100.0,0.0,2117,178,0.35337423312883437,1.0,2048.1570552147173,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,1.3043478260869565,None
11701,70771.49937860949,48575.700621390526,86.4,0.0,100.0,0.0,2127,178,0.35337423312883437,1.0,2051.690797546005,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,7.0,None
11765,70772.4117820953,48574.78821790471,86.4,0.0,100.0,0.0,2128,178,0.35337423312883437,1.0,2052.0441717791336,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,64.0,None
11826,70772.50286340584,48574.69713659418,86.4,0.0,100.0,0.0,2128,178,0.35337423312883437,1.0,2052.0441717791336,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
11904,70772.50286340584,48574.69713659418,86.4,0.0,100.0,0.0,2129,178,0.35337423312883437,1.0,2052.3975460122624,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,78.0,None
11970,70772.59391585534,48574.60608414468,86.4,0.0,100.0,0.0,2134,178,0.35337423312883437,1.0,2054.164417177906,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,13.2,None
12162,70773.0487456671,48574.15125433292,86.4,0.0,100.0,0.0,2136,178,0.35337423312883437,1.0,2054.164417177906,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,96.0,None
12223,70773.0487456671,48574.15125433292,86.4,0.0,100.0,0.0,2136,178,0.35337423312883437,1.0,2054.164417177906,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
12283,70773.0487456671,48574.15125433292,86.4,0.0,100.0,0.0,2177,178,0.35337423312883437,1.0,2068.6527607361854,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,1.4634146341463414,None
12344,70776.75136530309,48570.44863469691,86.4,0.0,100.0,0.0,2231,178,0.35337423312883437,1.0,2087.7349693251385,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,1.1296296296296295,None
12404,70781.55573120818,48565.64426879183,86.4,0.0,100.0,0.0,2296,178,0.35337423312883437,1.0,2110.704294478508,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,0.9230769230769231,None
12514,70787.23250962047,48559.96749037954,86.4,0.0,100.0,0.0,2329,178,0.35337423312883437,1.0,2122.365644171757,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,3.3333333333333335,None
12574,70790.07117865498,48557.128821345024,86.4,0.0,100.0,0.0,2334,178,0.35337423312883437,1.0,2124.132515337401,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,12.0,None
12636,70790.49877126464,48556.70122873539,86.4,0.0,100.0,0.0,2336,178,0.35337423312883437,1.0,2124.8392638036585,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,31.0,None
12722,70790.6696245872,48556.53037541281,86.4,0.0,100.0,0.0,2337,178,0.35337423312883437,1.0,2125.1926380367872,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,86.0,None
12786,70790.75501192796,48556.44498807204,86.4,0.0,100.0,0.0,2352,178,0.35337423312883437,1.0,2130.4932515337186,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,4.266666666666667,None
12848,70792.03268506481,48555.1673149352,86.4,0.0,100.0,0.0,2353,178,0.35337423312883437,1.0,2130.8466257668474,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,62.0,None
12909,70792.11765468643,48555.082345313574,86.4,0.0,100.0,0.0,2353,178,0.35337423312883437,1.0,2130.8466257668474,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
12970,70792.11765468643,48555.082345313574,86.4,0.0,100.0,0.0,2353,178,0.35337423312883437,1.0,2130.8466257668474,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
13031,70792.11765468643,48555.082345313574,86.4,0.0,100.0,0.0,2353,178,0.35337423312883437,1.0,2130.8466257668474,178.0,0.002726653033401499,0.0,2.7266530334014987e-05,0.0,0.002726653033401499,0.0,0,0,100.0,0.0,3.1255,0.0,None,None
