timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9131,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,115,27,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,107.0,None
9225,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,117,27,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,47.0,None
9293,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,117,27,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9388,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,118,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,95.0,None
9464,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,118,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9549,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,119,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,85.0,None
9674,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,120,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,125.0,None
9751,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,120,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9891,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,121,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,140.0,None
9952,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,121,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10080,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,122,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,128.0,None
10171,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,91.0,None
10235,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10296,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10365,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10450,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10511,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10573,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10638,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10705,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,123,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10874,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,124,27,1.0,1.0,97.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,169.0,None
10955,69919.10082644629,49428.099173553725,86.4,0.0,100.0,0.0,125,27,1.0,1.0,98.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,81.0,None
11026,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,126,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,71.0,None
11192,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,166.0,None
11253,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11315,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11376,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11438,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11506,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,127,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11665,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,129,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,79.5,None
11727,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,129,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11789,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,129,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11851,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,129,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
11937,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,129,27,1.0,1.0,99.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12039,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,138,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,11.333333333333334,None
12108,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,138,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12170,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,138,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12232,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,138,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12303,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,71.0,None
12365,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12429,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12496,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12562,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12627,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12690,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,139,27,1.0,1.0,107.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12773,70028.11603053435,49319.08396946565,86.4,0.0,100.0,0.0,140,27,1.0,1.0,108.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,83.0,None
12834,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,140,27,1.0,1.0,108.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12915,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,140,27,1.0,1.0,108.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
12978,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,140,27,1.0,1.0,108.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
13040,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,140,27,1.0,1.0,108.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
