timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6746,48008.13099943535,71339.06900056466,0.0,86.4,0.0,100.0,4,1775,1.0,1.0,2.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,30.0
6806,48008.12641083522,71339.0735891648,0.0,86.4,0.0,100.0,4,1795,1.0,1.0,2.0,1790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.0
6866,48008.03571428572,71339.1642857143,0.0,86.4,0.0,100.0,4,1817,1.0,1.0,2.0,1812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
6927,48007.93825799339,71339.26174200662,0.0,86.4,0.0,100.0,4,1839,1.0,1.0,2.0,1834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.772727272727273
6987,48007.84313725491,71339.35686274512,0.0,86.4,0.0,100.0,4,1858,1.0,1.0,2.0,1853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.1578947368421053
7047,48007.76280323451,71339.4371967655,0.0,86.4,0.0,100.0,4,1875,1.0,1.0,2.0,1870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.5294117647058822
7108,48007.69230769231,71339.5076923077,0.0,86.4,0.0,100.0,4,1898,1.0,1.0,2.0,1893.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.652173913043478
7168,48007.59894459103,71339.60105540897,0.0,86.4,0.0,100.0,4,1923,1.0,1.0,2.0,1918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
7228,48007.50000000001,71339.7,0.0,86.4,0.0,100.0,4,1945,1.0,1.0,2.0,1940.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
7289,48007.41503604532,71339.78496395469,0.0,86.4,0.0,100.0,4,1973,1.0,1.0,2.0,1968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.1785714285714284
7349,48007.30964467005,71339.89035532996,0.0,86.4,0.0,100.0,4,2000,1.0,1.0,2.0,1995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.2222222222222223
7461,48007.21081622434,71339.98918377567,0.0,86.4,0.0,100.0,4,2020,1.0,1.0,2.0,2015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,5.6
7524,48007.13931581557,71340.06068418444,0.0,86.4,0.0,100.0,4,2020,1.0,1.0,2.0,2015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
7585,48007.13931581557,71340.06068418444,0.0,86.4,0.0,100.0,4,2020,1.0,1.0,2.0,2015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
7647,48007.13931581557,71340.06068418444,0.0,86.4,0.0,100.0,4,2026,1.0,1.0,2.0,2015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,10.333333333333334
7707,48007.13931581557,71340.06068418444,0.0,86.4,0.0,100.0,4,2072,1.0,0.5270588235294118,2.0,2039.7176470588224,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.3043478260869565
7806,48007.05288511403,71340.14711488597,0.0,86.4,0.0,100.0,4,2106,1.0,0.5270588235294118,2.0,2057.6376470588216,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.911764705882353
7893,48006.9915210671,71340.20847893291,0.0,86.4,0.0,100.0,4,2106,1.0,0.5270588235294118,2.0,2057.6376470588216,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
7954,48006.9915210671,71340.20847893291,0.0,86.4,0.0,100.0,4,2147,1.0,0.5270588235294118,2.0,2079.2470588235265,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4878048780487805
8015,48006.9189286966,71340.28107130341,0.0,86.4,0.0,100.0,4,2195,1.0,0.5270588235294118,2.0,2104.545882352937,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.2708333333333333
8075,48006.83583496597,71340.36416503404,0.0,86.4,0.0,100.0,4,2243,1.0,0.5270588235294118,2.0,2129.8447058823476,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.25
8136,48006.75471339928,71340.44528660073,0.0,86.4,0.0,100.0,4,2289,1.0,0.5270588235294118,2.0,2154.0894117646994,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.326086956521739
8197,48006.678758274786,71340.52124172522,0.0,86.4,0.0,100.0,4,2335,1.0,0.5270588235294118,2.0,2178.3341176470512,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.326086956521739
8257,48006.6044923498,71340.59550765021,0.0,86.4,0.0,100.0,4,2376,1.0,0.5270588235294118,2.0,2199.943529411756,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4634146341463414
8318,48006.539677247696,71340.66032275232,0.0,86.4,0.0,100.0,4,2414,1.0,0.5270588235294118,2.0,2219.971764705873,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.605263157894737
8379,48006.48073041644,71340.71926958357,0.0,86.4,0.0,100.0,4,2463,1.0,0.5270588235294118,2.0,2245.797647058813,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.2448979591836735
8439,48006.40627060841,71340.7937293916,0.0,86.4,0.0,100.0,4,2509,1.0,0.5270588235294118,2.0,2270.0423529411646,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.3043478260869565
8500,48006.33791002239,71340.86208997761,0.0,86.4,0.0,100.0,4,2562,1.0,0.5270588235294118,2.0,2297.976470588222,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.150943396226415
8561,48006.2609336157,71340.93906638432,0.0,86.4,0.0,100.0,4,2604,1.0,0.5270588235294118,2.0,2320.1129411764564,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4523809523809523
8621,48006.20124876128,71340.99875123875,0.0,86.4,0.0,100.0,4,2621,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.5294117647058822
8682,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2622,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,61.0
8743,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2622,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
8804,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2622,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
8865,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2622,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
8926,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2622,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9010,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2623,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,84.0
9071,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2623,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9132,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2623,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9194,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2623,1.0,0.5270588235294118,2.0,2329.072941176456,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9254,48006.177412875266,71341.02258712474,0.0,86.4,0.0,100.0,4,2634,1.0,0.5270588235294118,2.0,2334.8705882352792,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,5.454545454545454
9314,48006.16208705459,71341.03791294542,0.0,86.4,0.0,100.0,4,2673,1.0,0.5270588235294118,2.0,2355.4258823529253,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.5384615384615385
9375,48006.108357470664,71341.09164252935,0.0,86.4,0.0,100.0,4,2717,1.0,0.5270588235294118,2.0,2378.6164705882184,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.3863636363636365
9542,48006.04885338647,71341.15114661354,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,4.394736842105263
9603,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9668,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9731,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9792,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9853,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2755,1.0,0.5270588235294118,2.0,2398.644705882335,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
9914,48005.998388668144,71341.20161133187,0.0,86.4,0.0,100.0,4,2796,1.0,0.5270588235294118,2.0,2419.7270588235106,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4878048780487805
9974,48005.946169675706,71341.2538303243,0.0,86.4,0.0,100.0,4,2842,1.0,0.5270588235294118,2.0,2443.9717647058624,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.3043478260869565
10035,48005.88723067363,71341.31276932638,0.0,86.4,0.0,100.0,4,2897,1.0,0.5270588235294118,2.0,2472.9599999999787,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.1090909090909091
10144,48005.81827585093,71341.38172414909,0.0,86.4,0.0,100.0,4,2938,1.0,0.5270588235294118,2.0,2494.5694117646835,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.658536585365854
10220,48005.767914936456,71341.43208506356,0.0,86.4,0.0,100.0,4,2938,1.0,0.5270588235294118,2.0,2494.5694117646835,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10281,48005.767914936456,71341.43208506356,0.0,86.4,0.0,100.0,4,2971,1.0,0.5270588235294118,2.0,2511.9623529411533,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.8484848484848484
10342,48005.728009404425,71341.47199059559,0.0,86.4,0.0,100.0,4,3021,1.0,0.5270588235294118,2.0,2538.3152941176227,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.22
10411,48005.66858768806,71341.53141231195,0.0,86.4,0.0,100.0,4,3028,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,9.857142857142858
10482,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3028,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10547,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3029,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,65.0
10609,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3029,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10671,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3029,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10733,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3029,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10795,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3029,1.0,0.5270588235294118,2.0,2542.0047058823284,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
10855,48005.66036688797,71341.53963311204,0.0,86.4,0.0,100.0,4,3070,1.0,0.5270588235294118,2.0,2563.6141176470333,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4634146341463414
10916,48005.612691285474,71341.58730871454,0.0,86.4,0.0,100.0,4,3113,1.0,0.5270588235294118,2.0,2586.277647058797,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4186046511627908
10976,48005.56354532381,71341.6364546762,0.0,86.4,0.0,100.0,4,3162,1.0,0.5270588235294118,2.0,2612.103529411737,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.2244897959183674
11042,48005.5085806044,71341.69141939562,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,16.5
11103,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11164,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11225,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11287,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11352,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11428,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3166,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11493,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3167,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,65.0
11554,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3167,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11615,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3167,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11680,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3167,1.0,0.5270588235294118,2.0,2614.2117647058544,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
11740,48005.50414159674,71341.69585840327,0.0,86.4,0.0,100.0,4,3184,1.0,0.5270588235294118,2.0,2623.171764705854,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.5294117647058822
11801,48005.485355356024,71341.71464464399,0.0,86.4,0.0,100.0,4,3234,1.0,0.5270588235294118,2.0,2649.5247058823234,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.22
11861,48005.43083757359,71341.76916242641,0.0,86.4,0.0,100.0,4,3286,1.0,0.5270588235294118,2.0,2676.9317647058515,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.1538461538461537
11977,48005.37527688825,71341.82472311176,0.0,86.4,0.0,100.0,4,3334,1.0,0.5270588235294118,2.0,2702.230588235262,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4166666666666665
12038,48005.32498968936,71341.87501031064,0.0,86.4,0.0,100.0,4,3375,1.0,0.5270588235294118,2.0,2723.3129411764376,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.4878048780487805
12099,48005.283796874275,71341.91620312574,0.0,86.4,0.0,100.0,4,3427,1.0,0.5270588235294118,2.0,2750.7199999999657,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.1730769230769231
12160,48005.23118951437,71341.96881048563,0.0,86.4,0.0,100.0,4,3476,1.0,0.5270588235294118,2.0,2776.5458823529057,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.2448979591836735
12220,48005.182566928794,71342.01743307122,0.0,86.4,0.0,100.0,4,3528,1.0,0.5270588235294118,2.0,2803.952941176434,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.1538461538461537
12281,48005.131946366135,71342.06805363388,0.0,86.4,0.0,100.0,4,3577,1.0,0.5270588235294118,2.0,2829.7788235293738,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.2448979591836735
12342,48005.085142907476,71342.11485709253,0.0,86.4,0.0,100.0,4,3623,1.0,0.5270588235294118,2.0,2854.0235294117256,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.326086956521739
12428,48005.041975267966,71342.15802473205,0.0,86.4,0.0,100.0,4,3642,1.0,0.5270588235294118,2.0,2864.037647058784,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,4.526315789473684
12510,48005.02435828601,71342.175641714,0.0,86.4,0.0,100.0,4,3643,1.0,0.5270588235294118,2.0,2864.037647058784,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,82.0
12571,48005.02435828601,71342.175641714,0.0,86.4,0.0,100.0,4,3643,1.0,0.5270588235294118,2.0,2864.037647058784,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
12632,48005.02435828601,71342.175641714,0.0,86.4,0.0,100.0,4,3643,1.0,0.5270588235294118,2.0,2864.037647058784,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
12692,48005.02435828601,71342.175641714,0.0,86.4,0.0,100.0,4,3643,1.0,0.5270588235294118,2.0,2864.037647058784,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
12801,48005.02435828601,71342.175641714,0.0,86.4,0.0,100.0,4,3675,1.0,0.5270588235294118,2.0,2880.9035294117243,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.40625
12862,48004.99496422724,71342.20503577276,0.0,86.4,0.0,100.0,4,3675,1.0,0.5270588235294118,2.0,2880.9035294117243,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
12943,48004.99496422724,71342.20503577276,0.0,86.4,0.0,100.0,4,3676,1.0,0.5270588235294118,2.0,2880.9035294117243,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,81.0
13022,48004.99496422724,71342.20503577276,0.0,86.4,0.0,100.0,4,3676,1.0,0.5270588235294118,2.0,2880.9035294117243,0.0,0.004066811909949165,0.0,4.0668119099491646e-05,0.0,0.004066811909949165,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
