timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8250,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8322,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,435,1.0,1.0,12.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.538461538461538
8415,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,12,448,1.0,1.0,12.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.153846153846154
8476,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,12,449,1.0,1.0,12.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,61.0
8572,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,12,461,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,8.0
8633,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,12,461,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8696,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,12,462,1.0,1.0,12.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,63.0
8775,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,12,469,1.0,1.0,12.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,11.285714285714286
8837,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,12,469,1.0,1.0,12.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8897,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,12,481,1.0,1.0,12.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.0
9009,48183.43949044587,71163.76050955415,0.0,86.4,0.0,100.0,12,510,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.8620689655172415
9081,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,510,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9143,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,510,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9217,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,510,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9283,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,514,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,16.5
9355,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,518,1.0,1.0,12.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,18.0
9429,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,12,534,1.0,1.0,12.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.625
9489,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,12,562,1.0,1.0,12.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.142857142857143
9578,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,12,571,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,9.88888888888889
9643,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,572,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,65.0
9715,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,72.0
9776,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9868,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9930,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
9994,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10055,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,573,1.0,1.0,12.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10133,48156.23869801086,71190.96130198915,0.0,86.4,0.0,100.0,12,576,1.0,1.0,12.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,26.0
10206,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,12,576,1.0,1.0,12.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10288,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,12,578,1.0,1.0,12.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,41.0
10407,48155.11669658887,71192.08330341114,0.0,86.4,0.0,100.0,12,595,1.0,1.0,12.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.0
10470,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,12,595,1.0,1.0,12.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10533,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,12,595,1.0,1.0,12.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10652,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,12,600,1.0,1.0,12.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,23.8
10758,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,12,606,1.0,1.0,12.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,17.666666666666668
10832,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,12,606,1.0,1.0,12.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10893,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,12,606,1.0,1.0,12.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
10995,48149.22279792747,71197.97720207254,0.0,86.4,0.0,100.0,12,620,1.0,1.0,12.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.285714285714286
11060,48145.699831365935,71201.50016863407,0.0,86.4,0.0,100.0,12,620,1.0,1.0,12.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11121,48145.699831365935,71201.50016863407,0.0,86.4,0.0,100.0,12,631,1.0,1.0,12.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.545454545454546
11196,48143.046357615895,71204.15364238412,0.0,86.4,0.0,100.0,12,649,1.0,1.0,12.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.166666666666667
11271,48138.906752411574,71208.29324758843,0.0,86.4,0.0,100.0,12,654,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,15.0
11370,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,655,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,99.0
11431,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,655,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11497,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,655,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11595,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,656,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,98.0
11656,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,656,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11728,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,656,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
11793,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,657,1.0,1.0,12.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,65.0
11884,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,658,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,91.0
11974,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,658,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12037,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,659,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,63.0
12107,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,661,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,35.0
12172,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,661,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12233,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,661,1.0,1.0,12.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12343,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,681,1.0,1.0,12.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.5
12408,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,681,1.0,1.0,12.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12492,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,681,1.0,1.0,12.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12557,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,694,1.0,1.0,12.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.0
12640,48130.71104387292,71216.48895612708,0.0,86.4,0.0,100.0,12,702,1.0,1.0,12.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,10.375
12743,48129.14798206278,71218.05201793723,0.0,86.4,0.0,100.0,12,720,1.0,1.0,12.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.722222222222222
12804,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,12,721,1.0,1.0,12.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,61.0
12865,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,12,721,1.0,1.0,12.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
12929,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,12,721,1.0,1.0,12.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
13004,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,12,721,1.0,1.0,12.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
