timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9382,63971.789958881105,55375.41004111891,86.4,0.0,56.73741253525133,43.26258746474866,3433,1205,0.5490943755958055,1.0,2794.0667302192687,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2708333333333333,None
9442,63986.183320590084,55361.01667940993,86.4,0.0,56.73741253525133,43.26258746474866,3478,1205,0.5490943755958055,1.0,2818.7759771210804,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3333333333333333,None
9502,63999.50584755267,55347.694152447344,86.4,0.0,56.73741253525133,43.26258746474866,3527,1205,0.5490943755958055,1.0,2845.6816015252753,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2244897959183674,None
9563,64013.827750214965,55333.37224978504,86.4,0.0,56.73741253525133,43.26258746474866,3570,1205,0.5490943755958055,1.0,2869.2926596758953,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.4186046511627908,None
9623,64026.24011885141,55320.95988114859,86.4,0.0,56.73741253525133,43.26258746474866,3615,1205,0.5490943755958055,1.0,2894.001906577707,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3333333333333333,None
9683,64039.07668048945,55308.12331951055,86.4,0.0,56.73741253525133,43.26258746474866,3653,1205,0.5490943755958055,1.0,2914.867492850348,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.5789473684210527,None
9743,64049.79653193035,55297.40346806966,86.4,0.0,56.73741253525133,43.26258746474866,3697,1205,0.5490943755958055,1.0,2939.0276453765637,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3636363636363635,None
9803,64062.074127489206,55285.1258725108,86.4,0.0,56.73741253525133,43.26258746474866,3740,1205,0.5490943755958055,1.0,2962.6387035271837,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3953488372093024,None
9864,64073.93515430121,55273.2648456988,86.4,0.0,56.73741253525133,43.26258746474866,3789,1205,0.5490943755958055,1.0,2989.5443279313786,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2448979591836735,None
9924,64087.288428521715,55259.91157147828,86.4,0.0,56.73741253525133,43.26258746474866,3832,1205,0.5490943755958055,1.0,3013.1553860819986,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3953488372093024,None
9985,64098.86627087397,55248.33372912603,86.4,0.0,56.73741253525133,43.26258746474866,3878,1205,0.5490943755958055,1.0,3038.413727359406,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.326086956521739,None
10046,64111.10923055534,55236.090769444665,86.4,0.0,56.73741253525133,43.26258746474866,3926,1205,0.5490943755958055,1.0,3064.770257388005,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2708333333333333,None
10106,64123.73005981091,55223.469940189105,86.4,0.0,56.73741253525133,43.26258746474866,3974,1205,0.5490943755958055,1.0,3091.126787416604,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.25,None
10167,64136.1960327125,55211.00396728751,86.4,0.0,56.73741253525133,43.26258746474866,4017,1205,0.5490943755958055,1.0,3114.737845567224,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.4186046511627908,None
10228,64147.23429000853,55199.96570999148,86.4,0.0,56.73741253525133,43.26258746474866,4049,1205,0.7790107397615369,1.0,3136.2174437771046,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.90625,None
10288,64157.17178141106,55190.02821858895,86.4,0.0,56.73741253525133,43.26258746474866,4074,1205,0.7790107397615369,1.0,3155.6927122711386,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.4,None
10348,64166.09735168397,55181.10264831603,86.4,0.0,56.73741253525133,43.26258746474866,4110,1205,0.7790107397615369,1.0,3183.7370989025476,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6666666666666667,None
10409,64178.811007186094,55168.38899281391,86.4,0.0,56.73741253525133,43.26258746474866,4146,1205,0.7790107397615369,1.0,3211.7814855339566,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6944444444444444,None
10470,64191.36321178938,55155.83678821063,86.4,0.0,56.73741253525133,43.26258746474866,4173,1205,0.7790107397615369,1.0,3232.8147755075133,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.259259259259259,None
10530,64200.67325436701,55146.526745633,86.4,0.0,56.73741253525133,43.26258746474866,4210,1205,0.7790107397615369,1.0,3261.6381728786837,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6216216216216217,None
10590,64213.289053555556,55133.91094644446,86.4,0.0,56.73741253525133,43.26258746474866,4246,1205,0.7790107397615369,1.0,3289.6825595100927,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6666666666666667,None
10650,64225.40858113297,55121.79141886704,86.4,0.0,56.73741253525133,43.26258746474866,4276,1205,0.7790107397615369,1.0,3313.0528817029335,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.0,None
10711,64235.3932555661,55111.8067444339,86.4,0.0,56.73741253525133,43.26258746474866,4299,1205,0.7790107397615369,1.0,3330.970128717445,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.652173913043478,None
10771,64242.9784956034,55104.221504396606,86.4,0.0,56.73741253525133,43.26258746474866,4327,1205,0.7790107397615369,1.0,3352.782429430763,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.142857142857143,None
10832,64252.132207599054,55095.06779240095,86.4,0.0,56.73741253525133,43.26258746474866,4354,1205,0.7790107397615369,1.0,3373.8157194043197,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.259259259259259,None
10892,64260.87640589287,55086.32359410714,86.4,0.0,56.73741253525133,43.26258746474866,4384,1205,0.7790107397615369,1.0,3397.1860415971605,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.0,None
10953,64270.49844033544,55076.701559664565,86.4,0.0,56.73741253525133,43.26258746474866,4421,1205,0.7790107397615369,1.0,3426.009438968331,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6486486486486487,None
11013,64282.231867328264,55064.96813267174,86.4,0.0,56.73741253525133,43.26258746474866,4450,1205,0.7790107397615369,1.0,3448.6007504214103,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.0689655172413794,None
11074,64291.326731120695,55055.87326887932,86.4,0.0,56.73741253525133,43.26258746474866,4484,1205,0.7790107397615369,1.0,3475.0871155732966,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.7941176470588236,None
11135,64301.87785804734,55045.322141952674,86.4,0.0,56.73741253525133,43.26258746474866,4515,1205,0.7790107397615369,1.0,3499.236448505899,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.967741935483871,None
11195,64311.394453381785,55035.80554661823,86.4,0.0,56.73741253525133,43.26258746474866,4532,1205,0.7790107397615369,1.0,3512.479631081842,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,3.5294117647058822,None
11278,64316.571865473044,55030.62813452696,86.4,0.0,56.73741253525133,43.26258746474866,4542,1206,0.7790107397615369,1.0,3520.2697384794556,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,8.3,83.0
11338,64319.60384559603,55027.596154403975,86.4,0.0,56.73741253525133,43.26258746474866,4552,1207,0.7790107397615369,1.0,3528.059845877069,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,6.0,60.0
11399,64322.6258450927,55024.57415490731,86.4,0.0,56.73741253525133,43.26258746474866,4584,1207,0.7790107397615369,1.0,3552.9881895494327,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.90625,None
11460,64332.22974469226,55014.970255307744,86.4,0.0,56.73741253525133,43.26258746474866,4615,1207,0.7790107397615369,1.0,3577.137522482035,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.967741935483871,None
11540,64341.43804048368,55005.76195951633,86.4,0.0,56.73741253525133,43.26258746474866,4646,1207,0.7790107397615369,1.0,3601.286855414637,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.5806451612903225,None
11653,64350.55380155652,54996.646198443486,86.4,0.0,56.73741253525133,43.26258746474866,4672,1207,0.7790107397615369,1.0,3621.5411346484325,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,4.346153846153846,None
11756,64358.12894109368,54989.07105890632,86.4,0.0,56.73741253525133,43.26258746474866,4677,1207,0.7790107397615369,1.0,3625.4361883472393,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,20.6,None
11816,64359.57841576787,54987.62158423213,86.4,0.0,56.73741253525133,43.26258746474866,4690,1207,0.7790107397615369,1.0,3635.563327964137,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,4.615384615384615,None
11877,64363.33613290283,54983.863867097185,86.4,0.0,56.73741253525133,43.26258746474866,4711,1207,0.7790107397615369,1.0,3651.9225534991256,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.9047619047619047,None
11938,64369.37318881981,54977.826811180195,86.4,0.0,56.73741253525133,43.26258746474866,4734,1207,0.7790107397615369,1.0,3669.839800513637,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.652173913043478,None
11998,64375.938711376235,54971.26128862376,86.4,0.0,56.73741253525133,43.26258746474866,4771,1207,0.7790107397615369,1.0,3698.6631978848072,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.6216216216216217,None
12156,64386.39996498481,54960.8000350152,86.4,0.0,56.73741253525133,43.26258746474866,4773,1207,0.7790107397615369,1.0,3699.4422086245686,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,79.0,None
12216,64386.68099501721,54960.519004982794,86.4,0.0,56.73741253525133,43.26258746474866,4779,1207,0.7790107397615369,1.0,3704.1162730631368,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,10.0,None
12277,64388.36530219278,54958.83469780722,86.4,0.0,56.73741253525133,43.26258746474866,4812,1207,0.7790107397615369,1.0,3729.8236274752617,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.8484848484848484,None
12337,64397.57195942161,54949.62804057839,86.4,0.0,56.73741253525133,43.26258746474866,4845,1207,0.7790107397615369,1.0,3755.5309818873866,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.8181818181818181,None
12397,64406.683191865806,54940.5168081342,86.4,0.0,56.73741253525133,43.26258746474866,4868,1207,0.7790107397615369,1.0,3773.448228901898,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.608695652173913,None
12478,64412.97779948,54934.222200519995,86.4,0.0,56.73741253525133,43.26258746474866,4891,1207,0.7790107397615369,1.0,3791.365475916409,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,3.5217391304347827,None
12539,64419.22726146185,54927.972738538156,86.4,0.0,56.73741253525133,43.26258746474866,4915,1207,0.7790107397615369,1.0,3810.061733670682,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.5416666666666665,None
12600,64425.700829963185,54921.49917003683,86.4,0.0,56.73741253525133,43.26258746474866,4944,1207,0.7790107397615369,1.0,3832.6530451237613,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.103448275862069,None
12661,64433.45894919065,54913.74105080936,86.4,0.0,56.73741253525133,43.26258746474866,4973,1207,0.7790107397615369,1.0,3855.244356576841,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.103448275862069,None
12722,64441.14779662986,54906.05220337014,86.4,0.0,56.73741253525133,43.26258746474866,5007,1207,0.7790107397615369,1.0,3881.730721728727,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.7941176470588236,None
12782,64450.075333828114,54897.1246661719,86.4,0.0,56.73741253525133,43.26258746474866,5045,1207,0.7790107397615369,1.0,3911.333129839659,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.5789473684210527,None
12843,64459.9437856022,54887.25621439781,86.4,0.0,56.73741253525133,43.26258746474866,5078,1207,0.7790107397615369,1.0,3937.0404842517837,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.8484848484848484,None
12904,64468.42157497689,54878.77842502312,86.4,0.0,56.73741253525133,43.26258746474866,5095,1207,0.7790107397615369,1.0,3950.283666827727,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,3.588235294117647,None
12965,64472.755923712226,54874.44407628778,86.4,0.0,56.73741253525133,43.26258746474866,5127,1207,0.7790107397615369,1.0,3975.2120105000904,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.90625,None
13000,64480.85457808928,54866.34542191072,86.4,0.0,56.73741253525133,43.26258746474866,5140,1207,0.7790107397615369,1.0,3985.339150116988,1205.0,0.0034109404517270073,2.8835961647192137,3.410940451727007e-05,0.028835961647192137,0.0034104208110525953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,2.6923076923076925,None
