timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9731,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,67.0,None
9792,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9858,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9920,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9990,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10065,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10163,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10284,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10345,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10407,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10492,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10561,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10627,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10712,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10781,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,133,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
10938,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,134,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,157.0,None
11090,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,135,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,152.0,None
11153,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,135,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11214,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,135,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11295,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,136,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,81.0,None
11362,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,136,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11436,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,144,28,1.0,1.0,121.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,9.25,None
11508,70033.68648648649,49313.51351351351,86.4,0.0,100.0,0.0,149,28,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,14.4,None
11572,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,149,28,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11651,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,149,28,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11725,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,149,28,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11787,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,149,28,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
11903,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,163,28,1.0,1.0,140.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,8.285714285714286,None
11967,70183.12814371257,49164.071856287424,86.4,0.0,100.0,0.0,163,28,1.0,1.0,140.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12028,70183.12814371257,49164.071856287424,86.4,0.0,100.0,0.0,163,28,1.0,1.0,140.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12093,70183.12814371257,49164.071856287424,86.4,0.0,100.0,0.0,163,28,1.0,1.0,140.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12156,70183.12814371257,49164.071856287424,86.4,0.0,100.0,0.0,163,28,1.0,1.0,140.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12217,70183.12814371257,49164.071856287424,86.4,0.0,100.0,0.0,175,28,1.0,1.0,151.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,5.083333333333333,None
12317,70255.06516853934,49092.13483146068,86.4,0.0,100.0,0.0,176,28,1.0,1.0,151.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,100.0,None
12423,70255.06516853934,49092.13483146068,86.4,0.0,100.0,0.0,184,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,13.25,None
12499,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,184,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12570,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,184,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12633,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,184,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12713,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,188,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,20.0,None
12831,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,188,28,1.0,1.0,159.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
12892,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,189,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,61.0,None
12993,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,203,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,7.214285714285714,None
13115,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,204,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,122.0,None
