timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10471,61441.24697719726,57905.95302280275,50.5,35.9,56.737060138721,43.262939861279,1967,1406,1.0,1.0,1964.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10532,61439.766466869674,57907.43353313033,50.5,35.9,56.737060138721,43.262939861279,1972,1408,1.0,1.0,1969.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10611,61441.71087460376,57905.489125396234,50.5,35.9,56.737060138721,43.262939861279,1976,1409,1.0,1.0,1973.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,79.0
10682,61444.00962399904,57903.19037600097,50.5,35.9,56.737060138721,43.262939861279,1978,1410,1.0,1.0,1975.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
10742,61444.5325247034,57902.667475296614,50.5,35.9,56.737060138721,43.262939861279,1986,1414,1.0,1.0,1983.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
10802,61446.6148671778,57900.58513282219,50.5,35.9,56.737060138721,43.262939861279,2001,1424,1.0,1.0,1998.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
10863,61447.390082160724,57899.80991783927,50.5,35.9,56.737060138721,43.262939861279,2010,1427,1.0,1.0,2007.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
10924,61451.542107157475,57895.65789284254,50.5,35.9,56.737060138721,43.262939861279,2028,1443,0.36970474967907574,1.0,2019.3273427471124,1434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
10984,61442.63508033551,57904.564919664495,50.5,35.9,56.737060138721,43.262939861279,2064,1451,0.36970474967907574,1.0,2032.6367137355621,1442.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,7.5
11046,61444.39382995507,57902.80617004493,50.5,35.9,56.737060138721,43.262939861279,2092,1462,0.36970474967907574,1.0,2042.9884467265786,1453.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2142857142857144,5.636363636363637
11107,61439.988814847275,57907.21118515271,50.5,35.9,56.737060138721,43.262939861279,2131,1474,0.36970474967907574,1.0,2057.40693196406,1465.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,5.083333333333333
11167,61437.90393878666,57909.296061213354,50.5,35.9,56.737060138721,43.262939861279,2169,1481,0.36970474967907574,1.0,2071.455712451859,1472.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,8.571428571428571
11231,61441.4686747794,57905.73132522061,50.5,35.9,56.737060138721,43.262939861279,2206,1490,0.36970474967907574,1.0,2085.1347881899796,1481.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7297297297297298,7.111111111111111
11292,61442.319071374644,57904.88092862535,50.5,35.9,56.737060138721,43.262939861279,2247,1497,0.36970474967907574,1.0,2100.292682926816,1488.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,8.714285714285714
11382,61446.73759185044,57900.46240814958,50.5,35.9,56.737060138721,43.262939861279,2278,1505,0.36970474967907574,1.0,2111.7535301668627,1496.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.0027691037116980215,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.903225806451613,11.25
11442,61446.877412630056,57900.32258736995,86.4,0.0,56.737060138721,43.262939861279,2314,1512,0.36970474967907574,1.0,2125.062901155304,1503.0,0.0027695347100468864,0.008032332218557581,2.7695347100468866e-05,8.032332218557582e-05,0.001618515479638311,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,8.571428571428571
11503,63172.89848961811,56174.3015103819,86.4,0.0,56.737060138721,43.262939861279,2384,1512,0.36970474967907574,1.0,2150.9422336328294,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11564,63194.024041438046,56153.17595856196,86.4,0.0,56.737060138721,43.262939861279,2455,1512,0.36970474967907574,1.0,2177.1912708600335,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11624,63215.147877471936,56132.05212252807,86.4,0.0,56.737060138721,43.262939861279,2517,1512,0.36970474967907574,1.0,2200.112965340127,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11685,63233.34911197446,56113.85088802555,86.4,0.0,56.737060138721,43.262939861279,2591,1512,0.36970474967907574,1.0,2227.471116816368,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11746,63254.78036601794,56092.41963398207,86.4,0.0,56.737060138721,43.262939861279,2661,1512,0.36970474967907574,1.0,2253.3504492938932,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11806,63274.76585425015,56072.43414574985,86.4,0.0,56.737060138721,43.262939861279,2733,1512,0.36970474967907574,1.0,2279.9691912707763,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11867,63295.037084010255,56052.16291598975,86.4,0.0,56.737060138721,43.262939861279,2805,1512,0.36970474967907574,1.0,2306.5879332476593,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11927,63315.02503135557,56032.17496864443,86.4,0.0,56.737060138721,43.262939861279,2873,1512,0.36970474967907574,1.0,2331.7278562258266,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11988,63333.64774087389,56013.55225912612,86.4,0.0,56.737060138721,43.262939861279,2941,1512,0.36970474967907574,1.0,2356.867779203994,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12048,63352.0278651485,55995.1721348515,86.4,0.0,56.737060138721,43.262939861279,3009,1512,0.36970474967907574,1.0,2382.007702182161,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12108,63370.17011349389,55977.029886506105,86.4,0.0,56.737060138721,43.262939861279,3078,1512,0.36970474967907574,1.0,2407.5173299100074,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12168,63388.3407231476,55958.859276852396,86.4,0.0,56.737060138721,43.262939861279,3157,1512,0.36970474967907574,1.0,2436.724005134643,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12229,63408.85582062583,55938.34417937417,86.4,0.0,56.737060138721,43.262939861279,3234,1512,0.36970474967907574,1.0,2465.1912708599207,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12289,63428.56092938323,55918.63907061677,86.4,0.0,56.737060138721,43.262939861279,3302,1512,0.36970474967907574,1.0,2490.331193838088,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12349,63445.729237216656,55901.470762783356,86.4,0.0,56.737060138721,43.262939861279,3374,1512,0.36970474967907574,1.0,2516.949935814971,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12409,63463.673392896366,55883.52660710363,86.4,0.0,56.737060138721,43.262939861279,3443,1512,0.36970474967907574,1.0,2542.4595635428172,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12470,63480.64828759457,55866.55171240543,86.4,0.0,56.737060138721,43.262939861279,3512,1512,0.36970474967907574,1.0,2567.9691912706635,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12530,63497.410445116875,55849.78955488313,86.4,0.0,56.737060138721,43.262939861279,3578,1512,0.36970474967907574,1.0,2592.369704749473,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12591,63513.248415031616,55833.95158496839,86.4,0.0,56.737060138721,43.262939861279,3653,1512,0.36970474967907574,1.0,2620.0975609753928,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12651,63531.018563076665,55816.18143692334,86.4,0.0,56.737060138721,43.262939861279,3726,1512,0.36970474967907574,1.0,2647.0860077019547,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12712,63548.08679984632,55799.11320015369,86.4,0.0,56.737060138721,43.262939861279,3799,1512,0.36970474967907574,1.0,2674.0744544285167,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12772,63564.934477847484,55782.26552215252,86.4,0.0,56.737060138721,43.262939861279,3863,1512,0.36970474967907574,1.0,2697.7355584079683,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12832,63579.526951627675,55767.67304837233,86.4,0.0,56.737060138721,43.262939861279,3930,1512,0.36970474967907574,1.0,2722.5057766364566,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12893,63594.628353571126,55752.57164642888,86.4,0.0,56.737060138721,43.262939861279,3996,1512,0.36970474967907574,1.0,2746.906290115266,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.001618515479638311,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12954,63609.33224843896,55737.86775156105,86.4,0.0,56.737060138721,43.262939861279,4047,1512,0.7375801834270329,1.0,2770.175737553867,1503.0,0.001618767394182497,2.883607266462171,1.618767394182497e-05,0.02883607266462171,0.0032290224710052797,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
13000,63623.198128513606,55724.001871486405,86.4,0.0,56.737060138721,43.262939861279,4077,1512,0.7375801834270329,1.0,2792.303143056673,1503.0,0.0032295250536090196,2.883607266462171,3.22952505360902e-05,0.02883607266462171,0.0032290224710052797,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5333333333333334,None
