timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5115,61341.26762047223,58005.93237952776,50.5,35.9,56.737060138721,43.262939861279,1091,814,1.0,1.0,1091.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5176,61360.24542999386,57986.954570006135,50.5,35.9,56.737060138721,43.262939861279,1103,827,1.0,1.0,1103.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5236,61351.534353575975,57995.66564642402,50.5,35.9,56.737060138721,43.262939861279,1116,836,1.0,1.0,1116.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5297,61353.062601261896,57994.1373987381,50.5,35.9,56.737060138721,43.262939861279,1130,846,1.0,1.0,1130.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5357,61354.02776375898,57993.172236241015,50.5,35.9,56.737060138721,43.262939861279,1146,855,1.0,1.0,1146.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5439,61360.11104856249,57987.08895143752,50.5,35.9,56.737060138721,43.262939861279,1149,858,1.0,1.0,1149.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,27.333333333333332
5499,61358.53200467644,57988.66799532356,50.5,35.9,56.737060138721,43.262939861279,1157,865,1.0,1.0,1157.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5560,61356.40761268612,57990.79238731388,50.5,35.9,56.737060138721,43.262939861279,1169,876,1.0,1.0,1169.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5626,61352.27100519278,57994.928994807226,50.5,35.9,56.737060138721,43.262939861279,1181,888,1.0,1.0,1181.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,5.5
5686,61346.23531534028,58000.964684659724,50.5,35.9,56.737060138721,43.262939861279,1192,899,1.0,1.0,1192.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
5747,61340.8244306245,58006.3755693755,50.5,35.9,56.737060138721,43.262939861279,1207,905,1.0,1.0,1207.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
5807,61351.12020242852,57996.07979757149,50.5,35.9,56.737060138721,43.262939861279,1217,910,1.0,1.0,1217.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5881,61355.92956958771,57991.2704304123,50.5,35.9,56.737060138721,43.262939861279,1229,912,1.0,1.0,1229.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,37.0
5942,61369.33361215845,57977.86638784156,50.5,35.9,56.737060138721,43.262939861279,1240,921,1.0,1.0,1240.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6008,61367.69501655389,57979.50498344612,50.5,35.9,56.737060138721,43.262939861279,1255,925,1.0,1.0,1255.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,16.5
6069,61381.207547225036,57965.99245277497,86.4,0.0,56.737060138721,43.262939861279,1274,925,1.0,1.0,1274.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
6139,63130.7951456406,56216.4048543594,86.4,0.0,56.737060138721,43.262939861279,1295,926,1.0,1.0,1295.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,70.0
6199,63159.4344123183,56187.76558768171,86.4,0.0,56.737060138721,43.262939861279,1324,926,1.0,1.0,1324.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
6260,63198.10382545827,56149.09617454174,86.4,0.0,56.737060138721,43.262939861279,1348,926,1.0,1.0,1348.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
6320,63229.359237782584,56117.84076221742,86.4,0.0,56.737060138721,43.262939861279,1372,926,1.0,1.0,1372.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
6381,63259.96094213672,56087.239057863284,86.4,0.0,56.737060138721,43.262939861279,1400,926,1.0,1.0,1400.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
6441,63294.86374699521,56052.336253004796,86.4,0.0,56.737060138721,43.262939861279,1429,926,1.0,1.0,1429.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
6502,63330.13701256489,56017.06298743512,86.4,0.0,56.737060138721,43.262939861279,1450,926,1.0,1.0,1450.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
6563,63355.14152764525,55992.05847235474,86.4,0.0,56.737060138721,43.262939861279,1478,926,1.0,1.0,1478.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
6623,63387.80048611757,55959.39951388243,86.4,0.0,56.737060138721,43.262939861279,1510,926,1.0,1.0,1510.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
6684,63424.20455326798,55922.995446732035,86.4,0.0,56.737060138721,43.262939861279,1533,926,1.0,1.0,1533.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
6744,63449.78402446411,55897.41597553589,86.4,0.0,56.737060138721,43.262939861279,1559,926,1.0,1.0,1559.0,923.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
6805,63478.12908610664,55869.070913893374,86.4,0.0,56.737060138721,43.262939861279,1578,927,1.0,1.0,1578.0,924.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,61.0
6866,63496.65441089113,55850.54558910888,86.4,0.0,56.737060138721,43.262939861279,1606,927,1.0,1.0,1606.0,924.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
6926,63526.08199925521,55821.118000744784,86.4,0.0,56.737060138721,43.262939861279,1632,927,1.0,1.0,1632.0,924.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
6987,63552.83031523807,55794.369684761936,86.4,0.0,56.737060138721,43.262939861279,1663,928,1.0,1.0,1663.0,925.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,61.0
7048,63582.23145157696,55764.96854842303,86.4,0.0,56.737060138721,43.262939861279,1686,928,1.0,1.0,1686.0,925.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7108,63604.90037635545,55742.299623644554,86.4,0.0,56.737060138721,43.262939861279,1711,928,1.0,1.0,1711.0,925.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
7169,63629.0918296966,55718.10817030341,86.4,0.0,56.737060138721,43.262939861279,1745,928,1.0,1.0,1745.0,925.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
7258,63661.26519417461,55685.934805825396,86.4,0.0,56.73741253525133,43.26258746474866,1769,928,1.0,1.0,1769.0,925.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.7083333333333335,None
7319,63683.52914788273,55663.670852117284,86.4,0.0,56.73741253525133,43.26258746474866,1789,929,1.0,1.0,1789.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,61.0
7380,63699.99889649536,55647.201103504645,86.4,0.0,56.73741253525133,43.26258746474866,1816,929,1.0,1.0,1816.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7440,63724.17965740302,55623.02034259698,86.4,0.0,56.73741253525133,43.26258746474866,1845,929,1.0,1.0,1845.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
7500,63749.62671101472,55597.57328898529,86.4,0.0,56.73741253525133,43.26258746474866,1866,929,1.0,1.0,1866.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
7561,63767.72388818432,55579.47611181569,86.4,0.0,56.73741253525133,43.26258746474866,1877,929,1.0,1.0,1877.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.545454545454546,None
7621,63777.09514104786,55570.10485895215,86.4,0.0,56.73741253525133,43.26258746474866,1901,929,1.0,1.0,1901.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
7693,63797.28837228817,55549.91162771184,86.4,0.0,56.73741253525133,43.26258746474866,1908,929,1.0,1.0,1906.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.285714285714286,None
7754,63801.45221609457,55545.74778390543,86.4,0.0,56.73741253525133,43.26258746474866,1932,929,1.0,1.0,1929.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
7814,63820.418050639964,55526.78194936004,86.4,0.0,56.73741253525133,43.26258746474866,1957,929,1.0,1.0,1954.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
7875,63840.68950423017,55506.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1978,929,1.0,1.0,1975.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
7958,63857.44751870792,55489.75248129208,86.4,0.0,56.73741253525133,43.26258746474866,1994,929,1.0,1.0,1991.0,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.1875,None
8019,63870.053576907565,55477.14642309244,86.4,0.0,56.73741253525133,43.26258746474866,2023,929,0.5031195408035937,1.0,2018.012478163214,926.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
8080,63891.025189981156,55456.17481001885,86.4,0.0,56.73741253525133,43.26258746474866,2071,929,0.5031195408035937,1.0,2042.162216121781,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8141,63909.45108646895,55437.74891353105,86.4,0.0,56.73741253525133,43.26258746474866,2123,929,0.5031195408035937,1.0,2068.324432243571,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
8201,63929.077074325745,55418.12292567426,86.4,0.0,56.73741253525133,43.26258746474866,2171,929,0.5031195408035937,1.0,2092.4741702021493,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
8261,63946.89140821946,55400.30859178055,86.4,0.0,56.73741253525133,43.26258746474866,2223,929,0.5031195408035937,1.0,2118.636386323942,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
8322,63965.87136044522,55381.328639554784,86.4,0.0,56.73741253525133,43.26258746474866,2272,929,0.5031195408035937,1.0,2143.289243823324,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
8383,63983.460212573416,55363.73978742659,86.4,0.0,56.73741253525133,43.26258746474866,2321,929,0.5031195408035937,1.0,2167.9421013227056,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
8443,64000.768765038025,55346.43123496198,86.4,0.0,56.73741253525133,43.26258746474866,2375,929,0.5031195408035937,1.0,2195.110556526106,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
8504,64019.52678930832,55327.67321069168,86.4,0.0,56.73741253525133,43.26258746474866,2427,929,0.5031195408035937,1.0,2221.272772647899,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
8564,64037.28398884464,55309.91601115537,86.4,0.0,56.73741253525133,43.26258746474866,2479,929,0.5031195408035937,1.0,2247.4349887696917,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
8625,64054.748402996265,55292.45159700375,86.4,0.0,56.73741253525133,43.26258746474866,2527,929,0.5031195408035937,1.0,2271.5847267282697,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8686,64070.61574706914,55276.584252930865,86.4,0.0,56.73741253525133,43.26258746474866,2579,929,0.5031195408035937,1.0,2297.7469428500626,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
8750,64087.53709704846,55259.662902951546,86.4,0.0,56.73741253525133,43.26258746474866,2622,929,0.5031195408035937,1.0,2319.381083104622,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4883720930232558,None
8810,64101.32367498771,55245.8763250123,86.4,0.0,56.73741253525133,43.26258746474866,2676,929,0.5031195408035937,1.0,2346.5495383080224,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
8871,64118.378862495134,55228.82113750488,86.4,0.0,56.73741253525133,43.26258746474866,2712,929,0.5031195408035937,1.0,2364.661841776956,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
8931,64129.592530254944,55217.60746974506,86.4,0.0,56.73741253525133,43.26258746474866,2763,929,0.5031195408035937,1.0,2390.320938357945,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
8991,64145.268883329336,55201.931116670676,86.4,0.0,56.73741253525133,43.26258746474866,2813,929,0.5031195408035937,1.0,2415.4769153981306,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9052,64160.4041352736,55186.7958647264,86.4,0.0,56.73741253525133,43.26258746474866,2862,929,0.5031195408035937,1.0,2440.1297728975123,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9113,64175.017204046984,55172.18279595302,86.4,0.0,56.73741253525133,43.26258746474866,2908,929,0.5031195408035937,1.0,2463.273271774483,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9183,64188.542135051124,55158.65786494888,86.4,0.0,56.73741253525133,43.26258746474866,2950,929,0.5031195408035937,1.0,2484.4042924882388,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
9244,64200.73066996961,55146.46933003039,86.4,0.0,56.73741253525133,43.26258746474866,2997,929,0.5031195408035937,1.0,2508.050910906013,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9305,64214.192370676894,55133.00762932311,86.4,0.0,56.73741253525133,43.26258746474866,3048,929,0.5031195408035937,1.0,2533.7100074870023,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.196078431372549,None
9365,64228.591572446334,55118.60842755367,86.4,0.0,56.73741253525133,43.26258746474866,3097,929,0.5031195408035937,1.0,2558.362864986384,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9425,64242.226337980384,55104.97366201962,86.4,0.0,56.73741253525133,43.26258746474866,3147,929,0.5031195408035937,1.0,2583.5188420265695,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9485,64255.94190345932,55091.25809654068,86.4,0.0,56.73741253525133,43.26258746474866,3193,929,0.5031195408035937,1.0,2606.66234090354,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9546,64268.38770275236,55078.812297247634,86.4,0.0,56.73741253525133,43.26258746474866,3243,929,0.5031195408035937,1.0,2631.8183179437256,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9606,64281.73209432696,55065.46790567305,86.4,0.0,56.73741253525133,43.26258746474866,3293,929,0.5031195408035937,1.0,2656.974294983911,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9666,64294.88910459181,55052.3108954082,86.4,0.0,56.73741253525133,43.26258746474866,3346,929,0.5031195408035937,1.0,2683.6396306465076,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
9779,64308.635315386986,55038.56468461303,86.4,0.0,56.73741253525133,43.26258746474866,3387,929,0.5031195408035937,1.0,2704.2675318194597,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.7560975609756095,None
9840,64319.130644156714,55028.06935584329,86.4,0.0,56.73741253525133,43.26258746474866,3411,929,0.5031195408035937,1.0,2716.3424007987487,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
9901,64325.219090867075,55021.98090913294,86.4,0.0,56.73741253525133,43.26258746474866,3461,929,0.5031195408035937,1.0,2741.498377838934,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9961,64337.774589724155,55009.42541027586,86.4,0.0,56.73741253525133,43.26258746474866,3507,929,0.5031195408035937,1.0,2764.641876715905,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
10025,64349.17447982125,54998.02552017876,86.4,0.0,56.73741253525133,43.26258746474866,3510,929,0.5031195408035937,1.0,2766.151235338316,926.0,0.0022029359881567396,2.8835961647192137,2.2029359881567396e-05,0.028835961647192137,0.0022026003812592367,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.333333333333332,None
