timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10887,61398.77871194332,57948.42128805669,50.5,35.9,56.737060138721,43.262939861279,1797,1315,1.0,1.0,1793.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,11.0
10948,61399.52274924821,57947.6772507518,50.5,35.9,56.737060138721,43.262939861279,1800,1316,1.0,1.0,1796.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
11009,61401.112593822545,57946.08740617747,50.5,35.9,56.737060138721,43.262939861279,1818,1323,1.0,1.0,1813.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
11106,61408.26295561005,57938.937044389946,50.5,35.9,56.737060138721,43.262939861279,1821,1328,1.0,1.0,1816.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,19.4
11188,61404.49571696561,57942.7042830344,50.5,35.9,56.737060138721,43.262939861279,1837,1335,1.0,1.0,1832.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.125,11.714285714285714
11289,61410.591024058616,57936.60897594138,50.5,35.9,56.737060138721,43.262939861279,1846,1341,1.0,1.0,1841.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.222222222222221,16.833333333333332
11370,61411.261844641485,57935.938155358526,50.5,35.9,56.737060138721,43.262939861279,1847,1341,1.0,1.0,1842.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
11479,61412.213998871535,57934.986001128455,50.5,35.9,56.737060138721,43.262939861279,1849,1341,1.0,1.0,1844.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,None
11572,61414.116507985105,57933.0834920149,50.5,35.9,56.737060138721,43.262939861279,1850,1342,1.0,1.0,1845.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
11632,61413.750332793825,57933.44966720617,50.5,35.9,56.737060138721,43.262939861279,1854,1344,1.0,1.0,1849.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
11692,61414.91658516679,57932.28341483322,50.5,35.9,56.737060138721,43.262939861279,1857,1347,1.0,1.0,1852.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
11756,61413.82068795414,57933.37931204586,50.5,35.9,56.737060138721,43.262939861279,1861,1350,1.0,1.0,1856.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,21.333333333333332
11849,61413.67374981298,57933.526250187024,50.5,35.9,56.737060138721,43.262939861279,1873,1356,1.0,1.0,1868.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,15.5
11910,61417.13918926631,57930.06081073369,50.5,35.9,56.737060138721,43.262939861279,1878,1358,1.0,1.0,1873.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
11970,61419.22151034412,57927.97848965587,50.5,35.9,56.737060138721,43.262939861279,1891,1368,1.0,1.0,1886.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
12031,61418.39049654789,57928.809503452125,50.5,35.9,56.737060138721,43.262939861279,1906,1374,1.0,1.0,1901.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
12091,61424.54522583488,57922.654774165116,50.5,35.9,56.737060138721,43.262939861279,1920,1389,1.0,1.0,1915.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
12152,61418.23956637329,57928.96043362671,50.5,35.9,56.737060138721,43.262939861279,1937,1398,1.0,1.0,1932.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12212,61422.326734718816,57924.873265281196,50.5,35.9,56.737060138721,43.262939861279,1949,1406,1.0,1.0,1944.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
12273,61423.10589928126,57924.09410071875,50.5,35.9,56.737060138721,43.262939861279,1968,1417,1.0,1.0,1963.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
12334,61426.39380418362,57920.80619581639,50.5,35.9,56.737060138721,43.262939861279,1983,1426,1.0,1.0,1978.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
12394,61428.558000382516,57918.64199961747,50.5,35.9,56.737060138721,43.262939861279,1996,1440,1.0,1.0,1991.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
12455,61422.800914395724,57924.39908560429,50.5,35.9,56.737060138721,43.262939861279,2010,1455,1.0,1.0,2005.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12515,61416.79504273348,57930.404957266524,50.5,35.9,56.737060138721,43.262939861279,2034,1467,0.3227665706051873,1.0,2020.195965417867,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,5.0
12575,61415.533558534844,57931.66644146516,50.5,35.9,56.737060138721,43.262939861279,2080,1478,0.3227665706051873,1.0,2035.043227665704,1468.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,5.454545454545454
12635,61415.184992610775,57932.01500738923,50.5,35.9,56.737060138721,43.262939861279,2120,1488,0.3227665706051873,1.0,2047.9538904899102,1478.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,6.0
12696,61414.37031305962,57932.82968694039,50.5,35.9,56.737060138721,43.262939861279,2169,1504,0.3227665706051873,1.0,2063.7694524495737,1494.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,3.8125
12756,61408.97980433463,57938.220195665366,50.5,35.9,56.737060138721,43.262939861279,2219,1512,0.3227665706051873,1.0,2079.9077809798428,1502.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,7.5
12816,61413.274010282825,57933.92598971718,50.5,35.9,56.737060138721,43.262939861279,2262,1520,0.3227665706051873,1.0,2093.786743515874,1510.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.0024175348286726403,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,7.5
12877,61415.62053577772,57931.57946422229,86.4,0.0,56.737060138721,43.262939861279,2343,1521,0.3227665706051873,1.0,2119.93083573491,1511.0,0.0024179111069301427,0.008032332218557581,2.4179111069301424e-05,8.032332218557582e-05,0.001413026722777411,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7530864197530864,61.0
12937,63159.39074904073,56187.80925095926,86.4,0.0,56.737060138721,43.262939861279,2419,1521,0.3227665706051873,1.0,2144.461095100919,1511.0,0.0014132466539348632,2.883607266462171,1.4132466539348632e-05,0.02883607266462171,0.001413026722777411,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12997,63179.49736387408,56167.702636125934,86.4,0.0,56.737060138721,43.262939861279,2489,1521,0.3227665706051873,1.0,2167.0547550432957,1511.0,0.0014132466539348632,2.883607266462171,1.4132466539348632e-05,0.02883607266462171,0.001413026722777411,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
13000,63197.77934230817,56149.42065769184,86.4,0.0,56.737060138721,43.262939861279,2492,1521,0.3227665706051873,1.0,2168.023054755112,1511.0,0.0014132466539348632,2.883607266462171,1.4132466539348632e-05,0.02883607266462171,0.001413026722777411,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
