timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4486,58823.3130595512,60523.88694044881,0.0,86.4,56.737060138721,43.262939861279,1691,1740,0.8614153965985049,0.8597151940100485,1058.7011012442674,869.4694370610064,3.2587856135828575,0.0020722770542026137,0.032587856135828576,2.0722770542026136e-05,3.2582784774153044,0.0028698924950836834,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.4186046511627908
4546,58761.75309780499,60585.44690219502,0.0,86.4,56.737060138721,43.262939861279,1691,1767,0.8614153965985049,0.8597151940100485,1058.7011012442674,892.6817472992777,3.2587856135828575,0.002869306690434388,0.032587856135828576,2.8693066904343876e-05,3.2582784774153044,0.0028698924950836834,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.2222222222222223
4607,58714.72728600761,60632.472713992385,0.0,86.4,56.737060138721,43.262939861279,1691,1794,0.8614153965985049,0.8597151940100485,1058.7011012442674,915.8940575375491,3.2587856135828575,0.002869306690434388,0.032587856135828576,2.8693066904343876e-05,3.2582784774153044,0.0028698924950836834,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.259259259259259
4668,58668.80709601609,60678.3929039839,0.0,86.4,56.737060138721,43.262939861279,1692,1821,0.8614153965985049,0.8597151940100485,1059.5625166408659,939.1063677758204,3.2587856135828575,0.002869306690434388,0.032587856135828576,2.8693066904343876e-05,3.2582784774153044,0.0028698924950836834,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,61.0,2.259259259259259
4728,58625.41268766335,60721.78731233664,0.0,86.4,56.737060138721,43.262939861279,1692,1857,0.8614153965985049,0.8597151940100485,1059.5625166408659,970.0561147601823,3.2587856135828575,0.002869306690434388,0.032587856135828576,2.8693066904343876e-05,3.2582784774153044,0.0028698924950836834,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.6666666666666667
4789,58567.20760728604,60779.99239271397,0.0,86.4,56.737060138721,43.262939861279,1692,1885,0.8614153965985049,0.8280868758357658,1059.5625166408659,993.716972056198,3.2587856135828575,0.002869306690434388,0.032587856135828576,2.8693066904343876e-05,3.2582784774153044,0.002764311165833113,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.1785714285714284
4850,58523.8937312636,60823.30626873641,30.0,56.39999999999999,56.737060138721,43.262939861279,1703,1904,0.8614153965985049,0.8280868758357658,1069.0380860034486,1009.4506226970775,3.2587856135828575,0.0027637469125254307,0.032587856135828576,2.7637469125254305e-05,0.010860928258051017,0.0042346894455315785,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,3.210526315789474
4911,59951.65435316113,59395.545646838866,30.0,56.39999999999999,56.737060138721,43.262939861279,1713,1920,0.8614153965985049,0.8280868758357658,1077.652239969433,1022.7000127104498,0.01086261871194286,0.004233825057485766,0.0001086261871194286,4.2338250574857664e-05,0.010860928258051017,0.0042346894455315785,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,3.8125
4972,59942.63523576566,59404.56476423434,30.0,56.39999999999999,56.737060138721,43.262939861279,1732,1936,0.21535384914962621,0.8280868758357658,1091.4348863150076,1035.9494027238236,0.01086261871194286,0.004233825057485766,0.0001086261871194286,4.2338250574857664e-05,0.0027152320645127542,0.0042346894455315785,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,3.8125
5032,59942.34080322486,59404.85919677514,30.0,56.39999999999999,56.737060138721,43.262939861279,1767,1957,0.21535384914962621,0.8280868758357658,1098.9722710352419,1053.339227116377,0.002715654677985715,0.004233825057485766,2.715654677985715e-05,4.2338250574857664e-05,0.0027152320645127542,0.0042346894455315785,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.7142857142857142,2.857142857142857
5092,59924.77397429707,59422.426025702924,30.0,56.39999999999999,56.737060138721,43.262939861279,1809,1982,0.21535384914962621,0.8280868758357658,1108.017132699523,1074.041399012274,0.002715654677985715,0.004233825057485766,2.715654677985715e-05,4.2338250574857664e-05,0.0027152320645127542,0.0042346894455315785,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.4285714285714286,2.4
5153,59904.50100232483,59442.69899767518,30.0,56.39999999999999,56.737060138721,43.262939861279,1854,2003,0.21535384914962621,0.8280868758357658,1117.7080559112528,1091.4312234048275,0.002715654677985715,0.004233825057485766,2.715654677985715e-05,4.2338250574857664e-05,0.0027152320645127542,0.0042346894455315785,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.3555555555555556,2.9047619047619047
5213,59891.267783873234,59455.932216126756,30.0,56.39999999999999,56.737060138721,43.262939861279,1888,2028,0.28982200259388946,0.5533387940619502,1126.2215772374461,1108.8364183194383,0.002715654677985715,0.004233825057485766,2.715654677985715e-05,4.2338250574857664e-05,0.003654144086820902,0.0028296764740443027,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.7647058823529411,2.4
5274,59876.44943056188,59470.75056943811,30.0,56.39999999999999,56.737060138721,43.262939861279,1917,2056,0.28982200259388946,0.5533387940619502,1134.6264153126674,1124.329904553175,0.0036547128376630176,0.0028290988783199553,3.6547128376630175e-05,2.8290988783199556e-05,0.003654144086820902,0.0028296764740443027,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,2.1785714285714284
5334,59864.85631602051,59482.343683979496,30.0,56.39999999999999,56.737060138721,43.262939861279,1949,2088,0.28982200259388946,0.5533387940619502,1143.9007193956702,1142.03674596316,0.0036547128376630176,0.0028290988783199553,3.6547128376630175e-05,2.8290988783199556e-05,0.003654144086820902,0.0028296764740443027,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.875,1.875
5395,59851.38268818008,59495.81731181993,30.0,56.39999999999999,56.737060138721,43.262939861279,1981,2121,0.28982200259388946,0.5533387940619502,1153.175023478673,1160.296926167207,0.0036547128376630176,0.0028290988783199553,3.6547128376630175e-05,2.8290988783199556e-05,0.003654144086820902,0.0028296764740443027,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.90625,1.8484848484848484
5456,59837.364804481265,59509.835195518725,86.4,0.0,56.737060138721,43.262939861279,2055,2126,0.3365674868832265,0.5533387940619502,1176.4449255579048,1163.063620137517,0.0036547128376630176,0.0028290988783199553,3.6547128376630175e-05,2.8290988783199556e-05,0.0014734451962987508,1.5959375313609865,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,0.8243243243243243,12.2
5516,62576.238164947186,56770.9618350528,86.4,0.0,56.737060138721,43.262939861279,2139,2126,0.3365674868832265,0.5533387940619502,1204.7165944560993,1163.063620137517,0.001473674531315733,1.5956117673724546,1.473674531315733e-05,0.015956117673724544,0.0014734451962987508,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,0.7142857142857143,None
5576,62618.976873099724,56728.22312690028,86.4,0.0,56.737060138721,43.262939861279,2179,2126,0.9231565354511356,0.5533387940619502,1229.3244858542207,1163.063620137517,0.001473674531315733,1.5956117673724546,1.473674531315733e-05,0.015956117673724544,0.004041449681276574,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,1.5,None
5637,62655.35474987773,56691.84525012227,86.4,0.0,56.737060138721,43.262939861279,2204,2127,0.9231565354511356,0.5533387940619502,1252.4033992405007,1163.6169589315791,0.004042078714466011,1.5956117673724546,4.042078714466011e-05,0.015956117673724544,0.004041449681276574,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,61.0
5697,62687.94377782035,56659.256222179654,86.4,0.0,56.737060138721,43.262939861279,2232,2128,0.9231565354511356,0.5533387940619502,1278.2517822331342,1164.1702977256411,0.004042078714466011,1.5956117673724546,4.042078714466011e-05,0.015956117673724544,0.004041449681276574,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.142857142857143,60.0
5758,62723.79724591332,56623.40275408667,86.4,0.0,56.737060138721,43.262939861279,2258,2128,0.9231565354511356,0.5533387940619502,1302.2538521548654,1164.1702977256411,0.004042078714466011,1.5956117673724546,4.042078714466011e-05,0.015956117673724544,0.004041449681276574,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.3461538461538463,None
5818,62757.19438199085,56590.005618009156,86.4,0.0,56.737060138721,43.262939861279,2284,2128,0.9231565354511356,0.5533387940619502,1326.2559220765966,1164.1702977256411,0.004042078714466011,1.5956117673724546,4.042078714466011e-05,0.015956117673724544,0.004041449681276574,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.3076923076923075,None
5879,62789.94777252076,56557.25222747924,86.4,0.0,56.737060138721,43.262939861279,2311,2128,0.7960152161973865,0.5533387940619502,1350.2911592990029,1164.1702977256411,0.004042078714466011,1.5956117673724546,4.042078714466011e-05,0.015956117673724544,0.00348484283894507,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.259259259259259,None
5939,62822.119824445785,56525.08017555422,86.4,0.0,56.737060138721,43.262939861279,2343,2128,0.7960152161973865,0.5533387940619502,1375.763646217322,1164.1702977256411,0.0034853852388209913,1.5956117673724546,3.4853852388209915e-05,0.015956117673724544,0.00348484283894507,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,1.875,None
5999,62855.55110051979,56491.648899480206,86.4,0.0,56.737060138721,43.262939861279,2371,2128,0.7960152161973865,0.5533387940619502,1398.0520722708513,1164.1702977256411,0.0034853852388209913,1.5956117673724546,3.4853852388209915e-05,0.015956117673724544,0.00348484283894507,1.5959375313609865,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,2.142857142857143,None
6059,62884.25819055037,56462.941809449636,30.0,56.39999999999999,56.737060138721,43.262939861279,2383,2160,0.7960152161973865,0.18380804231815645,1407.604254865221,1181.877139135626,0.0034853852388209913,1.5956117673724546,3.4853852388209915e-05,0.015956117673724544,0.010036347376161802,0.0009399617353226748,0,5.956117673724545,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,1.875
6120,60162.26202856568,59184.937971434316,30.0,56.39999999999999,56.737060138721,43.262939861279,2395,2256,0.7960152161973865,0.18380804231815645,1417.1564374595907,1199.5227111981642,0.010037909487804458,0.0009397698696149331,0.00010037909487804458,9.397698696149331e-06,0.010036347376161802,0.0009399617353226748,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,0.6354166666666666
6180,60147.86543723464,59199.33456276536,30.0,56.39999999999999,56.737060138721,43.262939861279,2404,2321,0.7960152161973865,0.575399088995968,1424.320574405368,1218.1272817423642,0.010037909487804458,0.0009397698696149331,0.00010037909487804458,9.397698696149331e-06,0.010036347376161802,0.00294248891057533,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.666666666666667,0.9230769230769231
6241,60129.35942154011,59217.84057845989,30.0,56.39999999999999,56.737060138721,43.262939861279,2415,2349,0.7960152161973865,0.575399088995968,1433.0767417835402,1234.2384562342504,0.010037909487804458,0.0029418882874902253,0.00010037909487804458,2.941888287490225e-05,0.010036347376161802,0.00294248891057533,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,2.1785714285714284
6301,60116.81363562445,59230.386364375554,30.0,56.39999999999999,56.737060138721,43.262939861279,2424,2377,0.7960152161973865,0.575399088995968,1440.2408787293175,1250.3496307261366,0.010037909487804458,0.0029418882874902253,0.00010037909487804458,2.941888287490225e-05,0.010036347376161802,0.00294248891057533,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.666666666666667,2.142857142857143
6361,60102.52099354012,59244.679006459875,30.0,56.39999999999999,56.737060138721,43.262939861279,2440,2403,0.7960152161973865,0.575399088995968,1452.977122188477,1265.310007040031,0.010037909487804458,0.0029418882874902253,0.00010037909487804458,2.941888287490225e-05,0.010036347376161802,0.00294248891057533,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.75,2.3076923076923075
6422,60096.98667639305,59250.21332360694,30.0,56.39999999999999,56.737060138721,43.262939861279,2458,2427,0.43834107507618986,0.575399088995968,1463.7286546688179,1279.1195851759335,0.010037909487804458,0.0029418882874902253,0.00010037909487804458,2.941888287490225e-05,0.005526707541748757,0.00294248891057533,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,2.5416666666666665
6482,60090.747406835675,59256.45259316432,30.0,56.39999999999999,56.737060138721,43.262939861279,2478,2458,0.43834107507618986,0.5294406953061942,1472.4954761703398,1296.4973729979104,0.005527567748542417,0.0029418882874902253,5.527567748542417e-05,2.941888287490225e-05,0.005526707541748757,0.0027074658346507826,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.0,1.935483870967742
6544,60077.26440973211,59269.935590267894,30.0,56.39999999999999,56.737060138721,43.262939861279,2503,2493,0.43834107507618986,0.5294406953061942,1483.4540030472422,1315.027797333628,0.005527567748542417,0.0027069131846555426,5.527567748542417e-05,2.7069131846555423e-05,0.005526707541748757,0.0027074658346507826,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.48,1.7714285714285714
6604,60065.11267449816,59282.087325501845,30.0,56.39999999999999,56.737060138721,43.262939861279,2520,2525,0.43834107507618986,0.5294406953061942,1490.9058013235358,1331.9698995834271,0.005527567748542417,0.0027069131846555426,5.527567748542417e-05,2.7069131846555423e-05,0.005526707541748757,0.0027074658346507826,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,1.875
6664,60051.137418726816,59296.06258127319,50.5,35.9,56.737060138721,43.262939861279,2557,2548,0.43834107507618986,0.5294406953061942,1507.1244211013513,1344.1470355754702,0.005527567748542417,0.0027069131846555426,5.527567748542417e-05,2.7069131846555423e-05,0.0032831925990586667,0.0042535117847995576,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6216216216216217,2.608695652173913
6724,61038.22158671544,58308.97841328456,50.5,35.9,56.737060138721,43.262939861279,2594,2565,0.37910579466048855,0.5294406953061942,1523.2245703183357,1353.147527395676,0.0032837036129954944,0.004252643554723471,3.283703612995494e-05,4.2526435547234705e-05,0.002839517923510198,0.0042535117847995576,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.6216216216216217,3.5294117647058822
6785,61045.31166315126,58301.888336848744,50.5,35.9,56.737060138721,43.262939861279,2638,2584,0.37910579466048855,0.5294406953061942,1539.9052252833985,1363.2069006064942,0.002839959881509617,0.004252643554723471,2.839959881509617e-05,4.2526435547234705e-05,0.002839517923510198,0.0042535117847995576,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.3863636363636365,3.210526315789474
6845,61051.56171903311,58295.63828096689,50.5,35.9,56.737060138721,43.262939861279,2677,2604,0.37910579466048855,0.4458447960473214,1554.6903512751587,1372.7925637215124,0.002839959881509617,0.004252643554723471,2.839959881509617e-05,4.2526435547234705e-05,0.002839517923510198,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.5384615384615385,3.0
6905,61056.13154007626,58291.06845992375,50.5,35.9,56.737060138721,43.262939861279,2716,2628,0.37910579466048855,0.4458447960473214,1569.475477266919,1383.4928388266492,0.002839959881509617,0.003581173519767133,2.839959881509617e-05,3.581173519767133e-05,0.002839517923510198,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.5384615384615385,2.5
6965,61059.18093902885,58288.01906097115,50.5,35.9,56.737060138721,43.262939861279,2747,2655,0.5008370131294528,0.4458447960473214,1582.566800304554,1395.530648319928,0.002839959881509617,0.003581173519767133,2.839959881509617e-05,3.581173519767133e-05,0.0037512897338116387,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.935483870967742,2.2222222222222223
7026,61058.54127795928,58288.65872204073,50.5,35.9,56.737060138721,43.262939861279,2776,2677,0.5008370131294528,0.4458447960473214,1597.0910736853098,1405.3392338329702,0.0037518736049301374,0.003581173519767133,3.751873604930137e-05,3.581173519767133e-05,0.0037512897338116387,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,2.772727272727273
7087,61062.36316898015,58284.83683101986,50.5,35.9,56.737060138721,43.262939861279,2801,2698,0.5008370131294528,0.4458447960473214,1609.6119990135476,1414.701974549965,0.0037518736049301374,0.003581173519767133,3.751873604930137e-05,3.581173519767133e-05,0.0037512897338116387,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,2.9047619047619047
7148,61064.45887092663,58282.74112907338,50.5,35.9,56.737060138721,43.262939861279,2832,2718,0.5008370131294528,0.4458447960473214,1625.1379464205625,1423.6188704709123,0.0037518736049301374,0.003581173519767133,3.751873604930137e-05,3.581173519767133e-05,0.0037512897338116387,0.003581904660883838,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,3.05
7209,61070.40278902912,58276.797210970886,0.0,86.4,56.737060138721,43.262939861279,2857,2742,0.5008370131294528,0.3242507607616883,1637.6588717488003,1433.5895813643353,0.0037518736049301374,0.003581173519767133,3.751873604930137e-05,3.581173519767133e-05,1.8944013155748773,0.0010824105835499141,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,2.5416666666666665
7269,58647.64943574391,60699.550564256104,0.0,86.4,56.737060138721,43.262939861279,2857,2818,0.5008370131294528,0.3242507607616883,1637.6588717488003,1458.2326391822278,1.8946961704897192,0.0010821896410744115,0.01894696170489719,1.0821896410744116e-05,1.8944013155748773,0.0010824105835499141,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,0.7894736842105263
7329,58617.08968197806,60730.11031802193,0.0,86.4,56.737060138721,43.262939861279,2857,2887,0.5008370131294528,0.798155718798002,1637.6588717488003,1483.9232763810414,1.8946961704897192,0.0010821896410744115,0.01894696170489719,1.0821896410744116e-05,1.8944013155748773,0.0026643952825844038,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,0.8695652173913043
7390,58585.74453482074,60761.45546517927,0.0,86.4,56.737060138721,43.262939861279,2858,2920,0.5008370131294528,0.798155718798002,1638.1597087619298,1510.2624151013736,1.8946961704897192,0.0026638514241831665,0.01894696170489719,2.6638514241831668e-05,1.8944013155748773,0.0026643952825844038,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,61.0,1.8484848484848484
7450,58554.688806580794,60792.51119341922,0.0,86.4,56.737060138721,43.262939861279,2858,2955,0.5008370131294528,0.798155718798002,1638.1597087619298,1538.1978652593016,1.8946961704897192,0.0026638514241831665,0.01894696170489719,2.6638514241831668e-05,1.8944013155748773,0.0026643952825844038,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.7142857142857142
7511,58521.74133678989,60825.45866321011,0.0,86.4,56.737060138721,43.262939861279,2858,2983,0.5008370131294528,0.798155718798002,1638.1597087619298,1560.546225385644,1.8946961704897192,0.0026638514241831665,0.01894696170489719,2.6638514241831668e-05,1.8944013155748773,0.0026643952825844038,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.1785714285714284
7572,58495.79770959801,60851.402290401995,0.0,86.4,56.737060138721,43.262939861279,2858,3011,0.5008370131294528,0.798155718798002,1638.1597087619298,1582.8945855119864,1.8946961704897192,0.0026638514241831665,0.01894696170489719,2.6638514241831668e-05,1.8944013155748773,0.0026643952825844038,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.1785714285714284
7633,58470.21408721852,60876.98591278148,0.0,86.4,56.737060138721,43.262939861279,2858,3043,0.5008370131294528,0.842010428622068,1638.1597087619298,1609.268808000177,1.8946961704897192,0.0026638514241831665,0.01894696170489719,2.6638514241831668e-05,1.8944013155748773,0.0028107906277813487,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.90625
7694,58440.47478621594,60906.725213784055,0.0,86.4,56.737060138721,43.262939861279,2858,3074,0.5008370131294528,0.842010428622068,1638.1597087619298,1635.3711312874577,1.8946961704897192,0.002810216887050373,0.01894696170489719,2.8102168870503735e-05,1.8944013155748773,0.0028107906277813487,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.967741935483871
7755,58411.51389889227,60935.68610110773,0.0,86.4,56.737060138721,43.262939861279,2859,3104,0.5008370131294528,0.842010428622068,1638.6605457750593,1660.6314441461166,1.8946961704897192,0.002810216887050373,0.01894696170489719,2.8102168870503735e-05,1.8944013155748773,0.0028107906277813487,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,61.0,2.033333333333333
7816,58384.473820421685,60962.72617957833,86.4,0.0,56.737060138721,43.262939861279,2866,3125,0.5008370131294528,0.842010428622068,1642.1664048669659,1678.3136631471777,1.8946961704897192,0.002810216887050373,0.01894696170489719,2.8102168870503735e-05,0.0021925941152487007,2.4285231024030858,8.946961704897191,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,2.9047619047619047
7876,62516.45706126439,56830.742938735624,86.4,0.0,56.737060138721,43.262939861279,2992,3125,0.16170522397004755,0.842010428622068,1667.2891081354305,1678.3136631471777,0.0021929353825112484,2.428027390411523,2.1929353825112485e-05,0.02428027390411523,0.0007079227636677419,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,0.47619047619047616,None
7936,62543.78436240006,56803.415637599945,86.4,0.0,56.737060138721,43.262939861279,3056,3126,0.6468208958801902,0.842010428622068,1693.1619439706396,1679.1556735757997,0.0007080329486134974,2.428027390411523,7.080329486134974e-06,0.02428027390411523,0.0028316910546709677,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,0.9375,60.0
7997,62570.599121876054,56776.60087812395,86.4,0.0,56.737060138721,43.262939861279,3101,3126,0.6468208958801902,0.842010428622068,1722.2688842852479,1679.1556735757997,0.0028321317944539895,2.428027390411523,2.8321317944539896e-05,0.02428027390411523,0.0028316910546709677,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,1.3555555555555556,None
8058,62601.27738010122,56745.92261989879,86.4,0.0,56.737060138721,43.262939861279,3138,3126,0.6468208958801902,0.842010428622068,1746.2012574328146,1679.1556735757997,0.0028321317944539895,2.428027390411523,2.8321317944539896e-05,0.02428027390411523,0.0028316910546709677,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,1.6486486486486487,None
8119,62626.11114398217,56721.08885601783,86.4,0.0,56.737060138721,43.262939861279,3176,3126,0.8506137808835378,0.842010428622068,1772.4107945562887,1679.1556735757997,0.0028321317944539895,2.428027390411523,2.8321317944539896e-05,0.02428027390411523,0.0037238676883344234,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,1.605263157894737,None
8179,62652.9127448145,56694.2872551855,86.4,0.0,56.737060138721,43.262939861279,3199,3126,0.8506137808835378,0.842010428622068,1791.974911516611,1679.1556735757997,0.0037244472913367534,2.428027390411523,3.7244472913367535e-05,0.02428027390411523,0.0037238676883344234,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,2.608695652173913,None
8240,62672.65498879178,56674.54501120823,86.4,0.0,56.737060138721,43.262939861279,3232,3126,0.8506137808835378,0.842010428622068,1820.045166285769,1679.1556735757997,0.0037244472913367534,2.428027390411523,3.7244472913367535e-05,0.02428027390411523,0.0037238676883344234,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,1.8484848484848484,None
8300,62700.595219624236,56646.60478037576,86.4,0.0,56.737060138721,43.262939861279,3258,3126,0.8506137808835378,0.842010428622068,1842.161124588742,1679.1556735757997,0.0037244472913367534,2.428027390411523,3.7244472913367535e-05,0.02428027390411523,0.0037238676883344234,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,2.3076923076923075,None
8361,62722.29499566841,56624.905004331595,86.4,0.0,56.737060138721,43.262939861279,3286,3126,0.8506137808835378,0.842010428622068,1865.9783104534822,1679.1556735757997,0.0037244472913367534,2.428027390411523,3.7244472913367535e-05,0.02428027390411523,0.0037238676883344234,2.4285231024030858,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,2.1785714285714284,None
8421,62745.36120088224,56601.838799117766,50.5,35.9,56.737060138721,43.262939861279,3310,3130,0.8506137808835378,0.842010428622068,1886.393041194688,1682.5237152902876,0.0037244472913367534,2.428027390411523,3.7244472913367535e-05,0.02428027390411523,0.006371132044991964,0.006764688307529487,0,14.280273904115228,56.74589100306744,43.25410899693257,4.2465,13.261,2.5,15.0
8481,61038.092128908,58309.10787109201,50.5,35.9,56.737060138721,43.262939861279,3342,3150,0.7801807926575124,0.842010428622068,1911.4996925361825,1699.3639238627268,0.006372123682603871,0.006763307494182515,6.372123682603871e-05,6.763307494182515e-05,0.005843586079483075,0.006764688307529487,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.875,3.0
8541,61043.94475528412,58303.255244715874,50.5,35.9,56.737060138721,43.262939861279,3356,3173,0.7801807926575124,0.2571569495685637,1922.4222236333885,1715.8058963257647,0.005844495606974251,0.006763307494182515,5.844495606974251e-05,6.763307494182515e-05,0.005843586079483075,0.0020659917630630885,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,2.608695652173913
8602,61036.892554811784,58310.30744518821,50.5,35.9,56.737060138721,43.262939861279,3378,3210,0.7801807926575124,0.2571569495685637,1939.5862010718552,1725.3207034598001,0.005844495606974251,0.0020655700512455617,5.844495606974251e-05,2.065570051245562e-05,0.005843586079483075,0.0020659917630630885,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.772727272727273,1.6486486486486487
8662,61042.91799025598,58304.28200974403,50.5,35.9,56.737060138721,43.262939861279,3401,3250,0.7801807926575124,0.2571569495685637,1957.5303593029794,1735.6069814425412,0.005844495606974251,0.0020655700512455617,5.844495606974251e-05,2.065570051245562e-05,0.005843586079483075,0.0020659917630630885,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.608695652173913,1.5
8722,61048.773902221736,58298.426097778254,50.5,35.9,56.737060138721,43.262939861279,3425,3280,0.7801807926575124,0.2571569495685637,1976.2546983267612,1743.321689929597,0.005844495606974251,0.0020655700512455617,5.844495606974251e-05,2.065570051245562e-05,0.005843586079483075,0.0020659917630630885,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.5,2.0
8783,61057.89192935019,58289.308070649815,50.5,35.9,56.737060138721,43.262939861279,3440,3320,0.7801807926575124,0.3151540488329632,1987.9574102166248,1754.0719447064532,0.005844495606974251,0.0020655700512455617,5.844495606974251e-05,2.065570051245562e-05,0.005843586079483075,0.0025319388415411467,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,1.525
8844,61057.45551988949,58289.744480110516,50.5,35.9,56.737060138721,43.262939861279,3456,3351,0.5388298999649007,0.3151540488329632,2000.440302899146,1763.8417202202743,0.005844495606974251,0.0025314220202498797,5.844495606974251e-05,2.5314220202498795e-05,0.004035858011729319,0.0025319388415411467,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,1.967741935483871
