timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7016,48160.14234875445,71187.05765124556,0.0,86.4,0.0,100.0,25,1110,1.0,1.0,25.0,1099.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7077,48160.14234875445,71187.05765124556,0.0,86.4,0.0,100.0,25,1114,1.0,1.0,25.0,1101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
7137,48159.857904085264,71187.34209591476,0.0,86.4,0.0,100.0,25,1137,1.0,1.0,25.0,1124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7198,48156.65796344648,71190.54203655352,0.0,86.4,0.0,100.0,25,1161,1.0,1.0,25.0,1148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
7258,48153.452685422,71193.74731457801,0.0,86.4,0.0,100.0,25,1184,1.0,1.0,25.0,1171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7319,48150.50167224081,71196.6983277592,0.0,86.4,0.0,100.0,25,1205,1.0,1.0,25.0,1192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7380,48147.90468364832,71199.2953163517,0.0,86.4,0.0,100.0,25,1225,1.0,1.0,25.0,1212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
7443,48145.51333872272,71201.68666127729,0.0,86.4,0.0,100.0,25,1248,1.0,1.0,25.0,1235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.739130434782609
7504,48142.857142857145,71204.34285714287,0.0,86.4,0.0,100.0,25,1279,1.0,1.0,25.0,1266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7564,48139.42680092952,71207.7731990705,0.0,86.4,0.0,100.0,25,1301,1.0,1.0,25.0,1288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7629,48137.09063214014,71210.10936785987,0.0,86.4,0.0,100.0,25,1308,1.0,1.0,25.0,1295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.285714285714286
7733,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,25,1318,1.0,1.0,25.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.4
7795,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,25,1318,1.0,1.0,25.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7881,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,25,1319,1.0,1.0,25.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
7942,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,25,1319,1.0,1.0,25.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8002,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,25,1320,1.0,1.0,25.0,1305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
8099,48135.338345864664,71211.86165413534,0.0,86.4,0.0,100.0,25,1331,1.0,1.0,25.0,1316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.818181818181818
8160,48134.22818791947,71212.97181208055,0.0,86.4,0.0,100.0,25,1339,1.0,1.0,25.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
8220,48133.43217197924,71213.76782802076,0.0,86.4,0.0,100.0,25,1356,1.0,1.0,25.0,1341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
8280,48131.77159590044,71215.42840409957,0.0,86.4,0.0,100.0,25,1382,1.0,1.0,25.0,1367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8377,48129.310344827594,71217.88965517242,0.0,86.4,0.0,100.0,25,1401,1.0,1.0,25.0,1386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.105263157894737
8467,48127.56909992913,71219.63090007087,0.0,86.4,0.0,100.0,25,1408,1.0,1.0,25.0,1391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
8528,48127.1186440678,71220.08135593221,0.0,86.4,0.0,100.0,25,1408,1.0,1.0,25.0,1391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8610,48127.1186440678,71220.08135593221,0.0,86.4,0.0,100.0,25,1409,1.0,1.0,25.0,1391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
8672,48127.1186440678,71220.08135593221,0.0,86.4,0.0,100.0,25,1410,1.0,1.0,25.0,1392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8734,48127.02893436838,71220.17106563163,0.0,86.4,0.0,100.0,25,1423,1.0,1.0,25.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
8794,48125.87412587413,71221.32587412588,0.0,86.4,0.0,100.0,25,1440,1.0,1.0,25.0,1422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
8872,48124.39530062198,71222.80469937803,0.0,86.4,0.0,100.0,25,1453,1.0,1.0,25.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
8947,48123.28767123288,71223.91232876712,0.0,86.4,0.0,100.0,25,1453,1.0,1.0,25.0,1435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9039,48123.28767123288,71223.91232876712,0.0,86.4,0.0,100.0,25,1462,1.0,1.0,25.0,1443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
9111,48122.61580381472,71224.5841961853,0.0,86.4,0.0,100.0,25,1465,1.0,1.0,25.0,1446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
9174,48122.36573759348,71224.83426240653,0.0,86.4,0.0,100.0,25,1465,1.0,1.0,25.0,1446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9271,48122.36573759348,71224.83426240653,0.0,86.4,0.0,100.0,25,1487,1.0,1.0,25.0,1468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.409090909090909
9354,48120.56262558608,71226.63737441394,0.0,86.4,0.0,100.0,25,1496,1.0,1.0,25.0,1477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
9426,48119.84021304927,71227.35978695074,0.0,86.4,0.0,100.0,25,1496,1.0,1.0,25.0,1477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9486,48119.84021304927,71227.35978695074,0.0,86.4,0.0,100.0,25,1509,1.0,1.0,25.0,1490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
9563,48118.81188118812,71228.3881188119,0.0,86.4,0.0,100.0,25,1514,1.0,1.0,25.0,1495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
9623,48118.42105263158,71228.77894736842,0.0,86.4,0.0,100.0,25,1534,1.0,1.0,25.0,1515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9703,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,25,1542,1.0,1.0,25.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9765,48116.27906976744,71230.92093023256,0.0,86.4,0.0,100.0,25,1542,1.0,1.0,25.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9843,48116.27906976744,71230.92093023256,0.0,86.4,0.0,100.0,25,1542,1.0,1.0,25.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9909,48116.27906976744,71230.92093023256,0.0,86.4,0.0,100.0,25,1542,1.0,1.0,25.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9969,48116.27906976744,71230.92093023256,0.0,86.4,0.0,100.0,25,1554,1.0,1.0,25.0,1534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
10029,48115.45862732521,71231.74137267479,0.0,86.4,0.0,100.0,25,1578,1.0,1.0,25.0,1558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10113,48113.70814908402,71233.49185091599,0.0,86.4,0.0,100.0,25,1587,1.0,1.0,25.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.333333333333334
10178,48113.06532663317,71234.13467336685,0.0,86.4,0.0,100.0,25,1587,1.0,1.0,25.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10239,48113.06532663317,71234.13467336685,0.0,86.4,0.0,100.0,25,1587,1.0,1.0,25.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10300,48113.06532663317,71234.13467336685,0.0,86.4,0.0,100.0,25,1588,1.0,1.0,25.0,1568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10361,48112.99435028249,71234.20564971752,0.0,86.4,0.0,100.0,25,1618,1.0,1.0,25.0,1598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
10424,48110.905730129394,71236.29426987062,0.0,86.4,0.0,100.0,25,1624,1.0,1.0,25.0,1604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
10498,48110.49723756906,71236.70276243094,0.0,86.4,0.0,100.0,25,1645,1.0,1.0,25.0,1625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5238095238095237
10613,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,25,1648,1.0,1.0,25.0,1628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.333333333333336
10701,48108.892921960076,71238.30707803993,0.0,86.4,0.0,100.0,25,1668,1.0,1.0,25.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.4
10762,48107.59115361626,71239.60884638374,0.0,86.4,0.0,100.0,25,1687,1.0,1.0,25.0,1667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
10822,48106.382978723406,71240.81702127661,0.0,86.4,0.0,100.0,25,1710,1.0,1.0,25.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
10887,48104.95626822158,71242.24373177842,0.0,86.4,0.0,100.0,25,1711,1.0,1.0,25.0,1691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
10975,48104.895104895106,71242.3048951049,0.0,86.4,0.0,100.0,25,1713,1.0,1.0,25.0,1691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
11040,48104.895104895106,71242.3048951049,0.0,86.4,0.0,100.0,25,1713,1.0,1.0,25.0,1691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11111,48104.895104895106,71242.3048951049,0.0,86.4,0.0,100.0,25,1722,1.0,1.0,25.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.888888888888889
11194,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,25,1723,1.0,1.0,25.0,1701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
11257,48104.28736964079,71242.91263035922,0.0,86.4,0.0,100.0,25,1724,1.0,1.0,25.0,1701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11320,48104.28736964079,71242.91263035922,0.0,86.4,0.0,100.0,25,1724,1.0,1.0,25.0,1701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11381,48104.28736964079,71242.91263035922,0.0,86.4,0.0,100.0,25,1733,1.0,1.0,25.0,1710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
11441,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,25,1753,1.0,1.0,25.0,1730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11501,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,25,1770,1.0,1.0,25.0,1747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11570,48101.580135440185,71245.61986455982,0.0,86.4,0.0,100.0,25,1780,1.0,1.0,25.0,1757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.9
11631,48101.0101010101,71246.1898989899,0.0,86.4,0.0,100.0,25,1803,1.0,1.0,25.0,1780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
11691,48099.722991689756,71247.47700831026,0.0,86.4,0.0,100.0,25,1829,1.0,1.0,25.0,1806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11751,48098.3069361005,71248.89306389951,0.0,86.4,0.0,100.0,25,1854,1.0,1.0,25.0,1831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11812,48096.982758620696,71250.21724137932,0.0,86.4,0.0,100.0,25,1880,1.0,1.0,25.0,1857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
11872,48095.64293304995,71251.55706695006,0.0,86.4,0.0,100.0,25,1906,1.0,1.0,25.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11932,48094.33962264151,71252.8603773585,0.0,86.4,0.0,100.0,25,1930,1.0,1.0,25.0,1907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11993,48093.167701863356,71254.03229813665,0.0,86.4,0.0,100.0,25,1958,1.0,1.0,25.0,1935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
12053,48091.836734693876,71255.36326530612,0.0,86.4,0.0,100.0,25,1989,1.0,1.0,25.0,1966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12114,48090.40683073832,71256.79316926168,0.0,86.4,0.0,100.0,25,2013,1.0,1.0,25.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12174,48089.3300248139,71257.86997518611,0.0,86.4,0.0,100.0,25,2035,1.0,1.0,25.0,2012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12235,48088.365243004424,71258.8347569956,0.0,86.4,0.0,100.0,25,2109,1.0,0.33095296724944595,25.0,2039.1667077074621,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.8243243243243243
12295,48087.202259065554,71259.99774093446,0.0,86.4,0.0,100.0,25,2185,1.0,0.33095296724944595,25.0,2064.3191332184097,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.7894736842105263
12355,48086.15246811182,71261.0475318882,0.0,86.4,0.0,100.0,25,2262,1.0,0.33095296724944595,25.0,2089.8025116966005,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.7792207792207793
12416,48085.114330536526,71262.0856694635,0.0,86.4,0.0,100.0,25,2336,1.0,0.33095296724944595,25.0,2114.2930312730437,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.8243243243243243
12476,48084.139945939474,71263.06005406054,0.0,86.4,0.0,100.0,25,2415,1.0,0.33095296724944595,25.0,2140.438315685733,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.759493670886076
12537,48083.12404869543,71264.07595130458,0.0,86.4,0.0,100.0,25,2493,1.0,0.33095296724944595,25.0,2166.252647131173,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.782051282051282
12597,48082.14479523192,71265.05520476808,0.0,86.4,0.0,100.0,25,2566,1.0,0.33095296724944595,25.0,2190.412213740367,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.821917808219178
12658,48081.24898783333,71265.95101216667,0.0,86.4,0.0,100.0,25,2637,1.0,0.33095296724944595,25.0,2213.9098744150624,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.8591549295774648
12718,48080.39626876318,71266.80373123683,0.0,86.4,0.0,100.0,26,2711,1.0,0.33095296724944595,26.0,2238.4003939915056,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,60.0,0.8108108108108109
12779,48082.6708918161,71264.52910818391,0.0,86.4,0.0,100.0,26,2783,1.0,0.33095296724944595,26.0,2262.2290076334502,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.8472222222222222
12840,48081.80999339468,71265.39000660532,0.0,86.4,0.0,100.0,26,2861,1.0,0.33095296724944595,26.0,2288.0433390788903,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.782051282051282
12900,48080.89736127177,71266.30263872823,0.0,86.4,0.0,100.0,26,2939,1.0,0.33095296724944595,26.0,2313.8576705243304,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.7692307692307693
12961,48080.00486626097,71267.19513373903,0.0,86.4,0.0,100.0,26,3028,1.0,0.33095296724944595,26.0,2343.312484609512,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.6853932584269663
13000,48079.01026192873,71268.18973807128,0.0,86.4,0.0,100.0,26,3077,1.0,0.33095296724944595,26.0,2359.5291800047244,0.0,0.002553649438653132,0.0,2.5536494386531317e-05,0.0,0.002553649438653132,0,0,0.0,100.0,0.0,19.975,None,0.7959183673469388
