timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5528,59109.3353374337,60237.8646625663,38.1,48.3,50.12210820410434,49.87789179589566,713,855,1.0,1.0,702.0,849.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,4.615384615384615
5588,59102.25375818691,60244.94624181309,38.1,48.3,50.12210820410434,49.87789179589566,723,870,1.0,1.0,712.0,864.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,4.0
5649,59096.24486266511,60250.95513733489,38.1,48.3,50.12210820410434,49.87789179589566,737,884,1.0,1.0,726.0,878.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.357142857142857,4.357142857142857
5709,59102.30585232294,60244.89414767707,38.1,48.3,50.12210820410434,49.87789179589566,747,902,1.0,1.0,736.0,896.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,3.3333333333333335
5769,59090.51180802193,60256.68819197807,38.1,48.3,50.12210820410434,49.87789179589566,759,919,1.0,1.0,748.0,913.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.0,3.5294117647058822
5829,59085.83709045279,60261.36290954722,38.1,48.3,50.12210820410434,49.87789179589566,770,936,1.0,1.0,759.0,930.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,3.5294117647058822
5921,59078.97696317814,60268.22303682186,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,30.666666666666668,13.142857142857142
5985,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6069,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6131,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6194,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6279,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6341,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,773,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6420,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,774,943,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,79.0,None
6497,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,774,945,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,38.5
6559,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,774,945,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
6624,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,774,946,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,65.0
6768,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,775,946,1.0,1.0,762.0,937.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,144.0,None
6835,59072.646627812115,60274.55337218788,38.1,48.3,50.12210820410434,49.87789179589566,777,947,1.0,1.0,763.0,938.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,33.5,67.0
6895,59073.082614122155,60274.11738587786,38.1,48.3,50.12210820410434,49.87789179589566,788,963,1.0,1.0,774.0,954.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,3.75
6955,59068.45298449253,60278.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,801,974,1.0,1.0,787.0,965.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.615384615384615,5.454545454545454
7015,59077.69955983499,60269.500440165015,38.1,48.3,50.12210820410434,49.87789179589566,810,989,1.0,1.0,796.0,980.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.666666666666667,4.0
7076,59070.48001151955,60276.71998848046,38.1,48.3,50.12210820410434,49.87789179589566,819,1001,1.0,1.0,805.0,992.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.777777777777778,5.083333333333333
7136,59068.82861053593,60278.371389464075,38.1,48.3,50.12210820410434,49.87789179589566,823,1015,1.0,1.0,809.0,1006.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,15.0,4.285714285714286
7239,59052.70918283962,60294.490817160375,38.1,48.3,50.12210820410434,49.87789179589566,824,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,103.0,7.923076923076923
7303,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,824,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
7367,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,824,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
7493,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,825,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,126.0,None
7554,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,825,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
7616,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,825,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
7693,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,825,1028,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
7782,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,825,1032,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,22.25
7845,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,826,1032,1.0,1.0,810.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,63.0,None
7925,59032.08064988344,60315.11935011656,38.1,48.3,50.12210820410434,49.87789179589566,829,1034,1.0,1.0,813.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,26.666666666666668,40.0
8011,59038.64949104274,60308.55050895727,38.1,48.3,50.12210820410434,49.87789179589566,829,1034,1.0,1.0,813.0,1019.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
8072,59038.64949104274,60308.55050895727,38.1,48.3,50.12210820410434,49.87789179589566,834,1040,1.0,1.0,818.0,1023.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,12.2,10.166666666666666
8132,59042.58389160822,60304.61610839179,38.1,48.3,50.12210820410434,49.87789179589566,845,1051,1.0,1.0,829.0,1034.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,5.454545454545454
8193,59047.31771879204,60299.882281207974,38.1,48.3,50.12210820410434,49.87789179589566,856,1068,1.0,1.0,840.0,1051.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.545454545454546,3.588235294117647
8253,59041.76075815725,60305.43924184277,38.1,48.3,50.12210820410434,49.87789179589566,870,1081,1.0,1.0,854.0,1064.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.285714285714286,4.615384615384615
8313,59049.29240055092,60297.90759944909,38.1,48.3,50.12210820410434,49.87789179589566,880,1093,1.0,1.0,864.0,1076.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,5.0
8373,59050.05092263685,60297.149077363145,38.1,48.3,50.12210820410434,49.87789179589566,897,1107,1.0,1.0,881.0,1090.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.5294117647058822,4.285714285714286
8434,59061.71782467517,60285.48217532484,38.1,48.3,50.12210820410434,49.87789179589566,909,1124,1.0,1.0,893.0,1107.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.083333333333333,3.588235294117647
8494,59058.25298449252,60288.947015507474,38.1,48.3,50.12210820410434,49.87789179589566,921,1137,1.0,1.0,905.0,1120.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.0,4.615384615384615
8574,59061.230762270294,60285.9692377297,38.1,48.3,50.12210820410434,49.87789179589566,925,1144,1.0,1.0,908.0,1127.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,20.0,11.428571428571429
8635,59056.03283707238,60291.167162927624,38.1,48.3,50.12210820410434,49.87789179589566,925,1144,1.0,1.0,908.0,1127.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
8743,59056.03283707238,60291.167162927624,38.1,48.3,50.12210820410434,49.87789179589566,925,1149,1.0,1.0,908.0,1132.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,21.6
8820,59048.158866845464,60299.04113315455,38.1,48.3,50.12210820410434,49.87789179589566,925,1149,1.0,1.0,908.0,1132.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
8883,59048.158866845464,60299.04113315455,38.1,48.3,50.12210820410434,49.87789179589566,925,1149,1.0,1.0,908.0,1132.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
8945,59048.158866845464,60299.04113315455,38.1,48.3,50.12210820410434,49.87789179589566,925,1149,1.0,1.0,908.0,1132.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9033,59048.158866845464,60299.04113315455,38.1,48.3,50.12210820410434,49.87789179589566,925,1154,1.0,1.0,908.0,1137.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,17.6
9114,59040.32340014044,60306.87659985956,38.1,48.3,50.12210820410434,49.87789179589566,926,1155,1.0,1.0,908.0,1138.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,81.0,81.0
9178,59038.76090238109,60308.439097618924,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,32.0
9239,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9305,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9366,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9428,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9501,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,926,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9727,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,927,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,226.0,None
9788,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,927,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
9937,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,928,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,149.0,None
10004,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,928,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10065,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,928,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10126,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,928,1157,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10205,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,928,1159,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,39.5
10290,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,929,1159,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,85.0,None
10354,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,929,1159,1.0,1.0,908.0,1140.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10488,59035.64048449252,60311.559515507484,38.1,48.3,50.12210820410434,49.87789179589566,930,1165,1.0,1.0,909.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,134.0,22.333333333333332
10553,59028.2705027407,60318.9294972593,38.1,48.3,50.12210820410434,49.87789179589566,930,1165,1.0,1.0,909.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10614,59028.2705027407,60318.9294972593,38.1,48.3,50.12210820410434,49.87789179589566,930,1165,1.0,1.0,909.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10711,59028.2705027407,60318.9294972593,38.1,48.3,50.12210820410434,49.87789179589566,931,1165,1.0,1.0,910.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,97.0,None
10776,59030.22341250809,60316.97658749192,38.1,48.3,50.12210820410434,49.87789179589566,931,1165,1.0,1.0,910.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10842,59030.22341250809,60316.97658749192,38.1,48.3,50.12210820410434,49.87789179589566,932,1165,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,66.0,None
10904,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,932,1165,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
10965,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,932,1165,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
11042,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,932,1165,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
11182,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,933,1166,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,140.0,140.0
11243,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,933,1166,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
11304,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,933,1166,1.0,1.0,911.0,1146.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
11399,59032.17442348134,60315.025576518674,38.1,48.3,50.12210820410434,49.87789179589566,934,1168,1.0,1.0,911.0,1147.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,95.0,47.5
11463,59030.62499615433,60316.575003845675,38.1,48.3,50.12210820410434,49.87789179589566,934,1168,1.0,1.0,911.0,1147.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
11543,59030.62499615433,60316.575003845675,38.1,48.3,50.12210820410434,49.87789179589566,934,1170,1.0,1.0,911.0,1148.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,40.0
11644,59029.07707385629,60318.122926143726,38.1,48.3,50.12210820410434,49.87789179589566,935,1170,1.0,1.0,912.0,1148.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,101.0,None
11704,59031.0258000265,60316.1741999735,38.1,48.3,50.12210820410434,49.87789179589566,948,1177,1.0,1.0,925.0,1155.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.615384615384615,8.571428571428571
