timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6747,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,57,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,105.0,105.0
6814,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,57,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6877,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,57,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6943,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,57,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7014,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,58,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,71.0
7102,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,51,60,1.0,1.0,41.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,44.0
7178,63062.210507807846,56284.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,52,60,1.0,1.0,42.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,76.0,None
7267,63105.28743088478,56241.91256911523,50.5,35.9,77.98508756506541,22.014912434934576,54,60,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,44.5,None
7335,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,68.0
7405,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7467,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7536,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7603,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,54,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7765,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,55,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,162.0,None
7826,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,55,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
7949,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,123.0,None
8012,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8078,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8141,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8203,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8311,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8375,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,61,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8441,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,66.0
8524,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,56,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8595,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,71.0,None
8658,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8719,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8780,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,57,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
8869,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,89.0,None
8930,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9015,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9077,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9139,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9203,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9269,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9332,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9397,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9463,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9524,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9586,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9717,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9780,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9841,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
9902,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10024,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10085,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10147,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10211,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10272,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10333,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10454,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10515,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10584,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10707,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10770,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10831,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10896,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
10957,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11020,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11081,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11142,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11272,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11333,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11394,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,62,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11484,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,90.0
11551,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11621,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11682,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11743,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11809,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11871,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11932,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
11993,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12055,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12118,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12184,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12248,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12319,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,63,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12388,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,64,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,69.0
12462,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,64,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12526,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,58,65,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,64.0
12613,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,59,65,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,87.0,None
12683,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,59,65,1.0,1.0,44.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12743,63188.66212071108,56158.537879288924,50.5,35.9,77.98508756506541,22.014912434934576,61,65,1.0,1.0,46.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,30.0,None
12806,63268.52629728154,56078.67370271847,50.5,35.9,77.98508756506541,22.014912434934576,61,65,1.0,1.0,46.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12893,63268.52629728154,56078.67370271847,50.5,35.9,77.98508756506541,22.014912434934576,61,65,1.0,1.0,46.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
12954,63268.52629728154,56078.67370271847,50.5,35.9,77.98508756506541,22.014912434934576,61,65,1.0,1.0,46.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
13018,63268.52629728154,56078.67370271847,50.5,35.9,77.98508756506541,22.014912434934576,61,65,1.0,1.0,46.0,49.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
