timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7930,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8003,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8064,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8125,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8186,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8272,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8334,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8397,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8457,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,365,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,60.0
8518,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,386,1.0,1.0,8.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.9047619047619047
8594,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,8,393,1.0,1.0,8.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,10.857142857142858
8655,48157.80821917809,71189.39178082191,0.0,86.4,0.0,100.0,8,393,1.0,1.0,8.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8715,48157.80821917809,71189.39178082191,0.0,86.4,0.0,100.0,8,405,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.0
8792,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,8,410,1.0,1.0,8.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.4
8863,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,8,410,1.0,1.0,8.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
8968,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,8,418,1.0,1.0,8.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,13.125
9036,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,8,418,1.0,1.0,8.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9100,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,8,418,1.0,1.0,8.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9211,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,8,425,1.0,1.0,8.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.857142857142858
9274,48145.088161209074,71202.11183879094,0.0,86.4,0.0,100.0,8,425,1.0,1.0,8.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9344,48145.088161209074,71202.11183879094,0.0,86.4,0.0,100.0,8,425,1.0,1.0,8.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9463,48145.088161209074,71202.11183879094,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,10.818181818181818
9524,48141.87192118227,71205.32807881774,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9589,48141.87192118227,71205.32807881774,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9656,48141.87192118227,71205.32807881774,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9741,48141.87192118227,71205.32807881774,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,8.5
9808,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
9886,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,8,449,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,26.0
9983,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,8,450,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,97.0
10077,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,8,454,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,23.5
10138,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,8,485,1.0,1.0,8.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,1.967741935483871
10213,48126.87224669604,71220.32775330397,0.0,86.4,0.0,100.0,8,493,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,9.375
10277,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,493,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10346,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,493,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10416,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,70.0
10478,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10540,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10614,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10707,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10770,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10831,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10893,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
10954,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,494,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11014,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,504,1.0,1.0,8.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,6.0
11105,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,8.272727272727273
11167,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11229,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11303,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11377,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11442,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11505,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11580,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,515,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11679,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,516,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,99.0
11740,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,516,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
11846,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,517,1.0,1.0,8.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,106.0
11907,48119.25465838509,71227.94534161492,0.0,86.4,0.0,100.0,8,520,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,20.333333333333332
12010,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,8,532,1.0,1.0,8.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,8.583333333333334
12070,48115.8953722334,71231.30462776661,0.0,86.4,0.0,100.0,8,537,1.0,1.0,8.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,12.0
12138,48114.741035856576,71232.45896414343,0.0,86.4,0.0,100.0,8,538,1.0,1.0,8.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,68.0
12241,48114.51292246521,71232.6870775348,0.0,86.4,0.0,100.0,8,542,1.0,1.0,8.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,25.75
12336,48114.51292246521,71232.6870775348,0.0,86.4,0.0,100.0,8,545,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,31.666666666666668
12396,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,545,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12469,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,546,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,73.0
12543,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,546,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12604,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,546,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12673,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,546,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12741,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,547,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,68.0
12834,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,548,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,93.0
12897,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,548,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
12972,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,8,553,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.0
13040,48112.72015655577,71234.47984344423,0.0,86.4,0.0,100.0,8,553,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
