timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11113,61471.476985114,57875.723014886,50.5,35.9,56.737060138721,43.262939861279,1616,1133,1.0,1.0,1610.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
11174,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1630,1138,1.0,1.0,1624.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
11268,61475.11775365668,57872.082246343314,50.5,35.9,56.737060138721,43.262939861279,1639,1145,1.0,1.0,1633.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.444444444444445,13.428571428571429
11333,61474.00565820496,57873.19434179504,50.5,35.9,56.737060138721,43.262939861279,1640,1145,1.0,1.0,1634.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
11430,61475.07253218926,57872.12746781075,50.5,35.9,56.737060138721,43.262939861279,1650,1152,1.0,1.0,1644.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.7,13.857142857142858
11491,61475.02786180781,57872.17213819219,50.5,35.9,56.737060138721,43.262939861279,1653,1155,1.0,1.0,1647.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
11551,61473.64893338471,57873.551066615284,50.5,35.9,56.737060138721,43.262939861279,1656,1158,1.0,1.0,1650.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
11626,61473.789594368776,57873.41040563124,50.5,35.9,56.737060138721,43.262939861279,1656,1159,1.0,1.0,1650.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
11686,61473.789594368776,57873.41040563124,50.5,35.9,56.737060138721,43.262939861279,1659,1161,1.0,1.0,1653.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
11747,61473.929754066325,57873.270245933665,50.5,35.9,56.737060138721,43.262939861279,1668,1169,1.0,1.0,1662.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11824,61471.342009420165,57875.85799057984,50.5,35.9,56.737060138721,43.262939861279,1670,1170,1.0,1.0,1664.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,77.0
11885,61471.9376625064,57875.26233749361,50.5,35.9,56.737060138721,43.262939861279,1676,1174,1.0,1.0,1670.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
11945,61476.71124770899,57870.48875229101,50.5,35.9,56.737060138721,43.262939861279,1691,1182,1.0,1.0,1685.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
12063,61480.34637631038,57866.85362368962,50.5,35.9,56.737060138721,43.262939861279,1708,1194,1.0,1.0,1702.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9411764705882355,9.833333333333334
12182,61480.07286655987,57867.12713344014,50.5,35.9,56.737060138721,43.262939861279,1714,1199,1.0,1.0,1708.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.833333333333332,23.8
12249,61478.85605642552,57868.34394357447,50.5,35.9,56.737060138721,43.262939861279,1715,1199,1.0,1.0,1708.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
12309,61478.85605642552,57868.34394357447,50.5,35.9,56.737060138721,43.262939861279,1723,1202,1.0,1.0,1716.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
12370,61482.60201540812,57864.59798459187,50.5,35.9,56.737060138721,43.262939861279,1740,1217,1.0,1.0,1733.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
12430,61477.97290565639,57869.22709434361,50.5,35.9,56.737060138721,43.262939861279,1751,1224,1.0,1.0,1744.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
12490,61478.9132294974,57868.28677050262,50.5,35.9,56.737060138721,43.262939861279,1760,1236,1.0,1.0,1753.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
12551,61470.72794196552,57876.47205803447,50.5,35.9,56.737060138721,43.262939861279,1774,1251,1.0,1.0,1767.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12612,61463.375051698065,57883.82494830194,50.5,35.9,56.737060138721,43.262939861279,1786,1264,1.0,1.0,1779.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
12672,61456.98547522172,57890.21452477828,50.5,35.9,56.737060138721,43.262939861279,1794,1272,1.0,1.0,1787.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
12732,61453.70705916621,57893.49294083379,50.5,35.9,56.737060138721,43.262939861279,1811,1282,1.0,1.0,1804.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
12793,61456.44721664651,57890.752783353484,50.5,35.9,56.737060138721,43.262939861279,1829,1291,1.0,1.0,1822.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12854,61461.46075629836,57885.73924370164,50.5,35.9,56.737060138721,43.262939861279,1848,1301,1.0,1.0,1841.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12914,61465.982828272216,57881.2171717278,50.5,35.9,56.737060138721,43.262939861279,1865,1312,1.0,1.0,1858.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12975,61467.20505140435,57879.994948595646,50.5,35.9,56.737060138721,43.262939861279,1880,1321,1.0,1.0,1873.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
13000,61469.20499232983,57877.995007670164,50.5,35.9,56.737060138721,43.262939861279,1885,1324,1.0,1.0,1878.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.333333333333334
