timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6838,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6901,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6963,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7025,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,62.0
7086,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7149,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7210,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7275,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7343,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,186,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7456,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,187,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,113.0
7539,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,187,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7600,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,187,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
7672,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,188,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,72.0
7755,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,189,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,83.0
7864,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,208,1.0,1.0,15.0,175.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,5.7368421052631575
7937,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,24,208,1.0,1.0,15.0,175.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8007,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,24,210,1.0,1.0,15.0,175.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,35.0
8070,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,24,210,1.0,1.0,15.0,175.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8138,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,24,210,1.0,1.0,15.0,175.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8211,56026.3362774041,63320.8637225959,0.0,86.4,62.14929353977099,37.850706460229006,24,218,1.0,1.0,15.0,183.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,9.125
8287,56003.369770227066,63343.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,24,218,1.0,1.0,15.0,183.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8348,56003.369770227066,63343.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,24,218,1.0,1.0,15.0,183.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8410,56003.369770227066,63343.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,24,218,1.0,1.0,15.0,183.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8470,56003.369770227066,63343.83022977294,0.0,86.4,62.14929353977099,37.850706460229006,24,236,1.0,1.0,15.0,201.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,3.3333333333333335
8556,55957.91522477252,63389.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,249,1.0,1.0,15.0,214.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,6.615384615384615
8617,55929.53094529654,63417.66905470347,0.0,86.4,62.14929353977099,37.850706460229006,24,249,1.0,1.0,15.0,214.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8682,55929.53094529654,63417.66905470347,0.0,86.4,62.14929353977099,37.850706460229006,24,249,1.0,1.0,15.0,214.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
8796,55929.53094529654,63417.66905470347,0.0,86.4,62.14929353977099,37.850706460229006,24,260,1.0,1.0,15.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,10.363636363636363
8877,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,263,1.0,1.0,15.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,27.0
8940,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,265,1.0,1.0,15.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,31.5
9003,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,266,1.0,1.0,15.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,63.0
9077,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,266,1.0,1.0,15.0,225.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
9138,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,24,287,1.0,1.0,15.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.9047619047619047
9198,55871.7083282208,63475.49167177921,0.0,86.4,62.14929353977099,37.850706460229006,24,308,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.857142857142857
9258,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,24,338,1.0,1.0,15.0,297.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.0
9319,55804.069070926365,63543.13092907364,0.0,86.4,62.14929353977099,37.850706460229006,24,359,1.0,1.0,15.0,318.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.9047619047619047
9436,55782.23954909685,63564.96045090316,0.0,86.4,62.14929353977099,37.850706460229006,24,366,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,16.714285714285715
9505,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,369,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,23.0
9566,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,369,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
9627,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,369,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
9690,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,370,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,63.0
9765,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,75.0
9830,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
9897,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
9961,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10031,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10093,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10154,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10215,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10288,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,371,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10352,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,372,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,64.0
10413,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,24,389,1.0,1.0,15.0,342.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,3.588235294117647
10477,55760.43623317588,63586.76376682412,0.0,86.4,62.14929353977099,37.850706460229006,24,391,1.0,1.0,15.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,32.0
10538,55758.75087936862,63588.44912063138,0.0,86.4,62.14929353977099,37.850706460229006,24,391,1.0,1.0,15.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10599,55758.75087936862,63588.44912063138,0.0,86.4,62.14929353977099,37.850706460229006,24,391,1.0,1.0,15.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10660,55758.75087936862,63588.44912063138,0.0,86.4,62.14929353977099,37.850706460229006,24,391,1.0,1.0,15.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
10721,55758.75087936862,63588.44912063138,0.0,86.4,62.14929353977099,37.850706460229006,24,423,1.0,1.0,15.0,376.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,1.90625
10817,55734.130058532115,63613.06994146789,0.0,86.4,62.14929353977099,37.850706460229006,24,442,1.0,1.0,15.0,395.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,5.052631578947368
10877,55721.32985891886,63625.87014108114,0.0,86.4,62.14929353977099,37.850706460229006,24,445,1.0,1.0,15.0,398.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,20.0
10938,55719.41643542628,63627.78356457373,0.0,86.4,62.14929353977099,37.850706460229006,24,469,1.0,1.0,15.0,422.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.5416666666666665
11000,55705.054812873204,63642.1451871268,0.0,86.4,62.14929353977099,37.850706460229006,24,470,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,62.0
11065,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,470,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11128,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,471,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,63.0
11199,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,71.0
11261,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11326,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11399,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11463,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11526,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,472,1.0,1.0,15.0,423.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11586,55704.49056723828,63642.70943276174,0.0,86.4,62.14929353977099,37.850706460229006,24,499,1.0,1.0,15.0,450.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.2222222222222223
11665,55690.17328928865,63657.026710711354,0.0,86.4,62.14929353977099,37.850706460229006,24,504,1.0,1.0,15.0,455.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,15.8
11726,55687.70245881508,63659.49754118494,0.0,86.4,62.14929353977099,37.850706460229006,24,504,1.0,1.0,15.0,455.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11787,55687.70245881508,63659.49754118494,0.0,86.4,62.14929353977099,37.850706460229006,24,504,1.0,1.0,15.0,455.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
11870,55687.70245881508,63659.49754118494,0.0,86.4,62.148876597346025,37.85112340265398,24,504,1.0,1.0,15.0,455.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,0.741,2.314,None,None
11931,55687.65242572408,63659.54757427592,0.0,86.4,62.148876597346025,37.85112340265398,24,506,1.0,1.0,15.0,457.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,30.5
12042,55686.67875100356,63660.52124899644,0.0,86.4,62.148876597346025,37.85112340265398,24,526,1.0,1.0,15.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,5.55
12105,55677.37738680348,63669.822613196535,0.0,86.4,62.148876597346025,37.85112340265398,24,527,1.0,1.0,15.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,63.0
12194,55677.37738680348,63669.822613196535,0.0,86.4,62.148876597346025,37.85112340265398,24,528,1.0,1.0,15.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,89.0
12254,55677.37738680348,63669.822613196535,0.0,86.4,62.148876597346025,37.85112340265398,24,549,1.0,1.0,15.0,498.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,2.857142857142857
12361,55668.391507471,63678.80849252902,0.0,86.4,62.148876597346025,37.85112340265398,24,565,1.0,1.0,15.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,6.6875
12421,55662.02398185166,63685.17601814835,0.0,86.4,62.148876597346025,37.85112340265398,24,583,1.0,1.0,15.0,531.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,3.3333333333333335
12502,55655.66738948372,63691.532610516275,0.0,86.4,62.148876597346025,37.85112340265398,24,590,1.0,1.0,15.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,11.571428571428571
12565,55653.163564195085,63694.03643580493,0.0,86.4,62.148876597346025,37.85112340265398,24,590,1.0,1.0,15.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,None
12627,55653.163564195085,63694.03643580493,0.0,86.4,62.148876597346025,37.85112340265398,24,590,1.0,1.0,15.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,None
12689,55653.163564195085,63694.03643580493,0.0,86.4,62.148876597346025,37.85112340265398,24,590,1.0,1.0,15.0,538.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,None
12750,55653.163564195085,63694.03643580493,0.0,86.4,62.148876597346025,37.85112340265398,24,605,1.0,1.0,15.0,553.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,4.066666666666666
12833,55648.00603675195,63699.193963248064,0.0,86.4,62.148876597346025,37.85112340265398,24,611,1.0,1.0,15.0,559.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.741,2.314,None,13.833333333333334
