timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8312,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,566,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,96.0
8374,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,566,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8435,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,566,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8511,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,566,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8575,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,566,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8636,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,584,1.0,1.0,4.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.388888888888889
8744,48051.8918918919,71295.3081081081,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.4
8814,48050.08695652174,71297.11304347825,0.0,86.4,0.0,100.0,4,605,1.0,1.0,4.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,70.0
8885,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,17.75
8946,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9007,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9102,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,610,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,95.0
9163,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,610,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9230,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,611,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,67.0
9313,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,611,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9374,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,611,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9443,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,612,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,69.0
9505,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,612,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9584,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,612,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9657,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,613,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,73.0
9718,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,613,1.0,1.0,4.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9779,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,4,626,1.0,1.0,4.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.6923076923076925
9839,48048.56661045532,71298.6333895447,0.0,86.4,0.0,100.0,4,652,1.0,1.0,4.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
9900,48046.52665589661,71300.6733441034,0.0,86.4,0.0,100.0,4,672,1.0,1.0,4.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.05
9960,48045.07042253522,71302.12957746479,0.0,86.4,0.0,100.0,4,698,1.0,1.0,4.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
10096,48043.308270676695,71303.89172932331,0.0,86.4,0.0,100.0,4,704,1.0,1.0,4.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,22.666666666666668
10160,48042.92101341282,71304.27898658719,0.0,86.4,0.0,100.0,4,704,1.0,1.0,4.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10259,48042.92101341282,71304.27898658719,0.0,86.4,0.0,100.0,4,711,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,14.142857142857142
10321,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,711,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10383,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,711,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10448,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,711,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10512,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,711,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10577,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,712,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,65.0
10665,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,712,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10769,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,714,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,52.0
10834,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,714,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10899,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,714,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10960,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,714,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11022,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,714,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11085,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,715,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,63.0
11146,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,715,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11212,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,715,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11273,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,715,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11335,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,715,1.0,1.0,4.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11395,48042.4778761062,71304.72212389381,0.0,86.4,0.0,100.0,4,740,1.0,1.0,4.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.4
11475,48041.02564102565,71306.17435897436,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.88888888888889
11576,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11637,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11748,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11809,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11871,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11932,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12013,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12074,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12135,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,749,1.0,1.0,4.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12196,48040.50632911393,71306.69367088609,0.0,86.4,0.0,100.0,4,766,1.0,1.0,4.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.588235294117647
12257,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,4,792,1.0,1.0,4.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3461538461538463
12328,48038.19628647216,71309.00371352785,0.0,86.4,0.0,100.0,4,798,1.0,1.0,4.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,11.833333333333334
12394,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,4,798,1.0,1.0,4.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12455,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,4,798,1.0,1.0,4.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12516,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,4,820,1.0,1.0,4.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.772727272727273
12576,48036.82864450128,71310.37135549873,0.0,86.4,0.0,100.0,4,846,1.0,1.0,4.0,804.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.3076923076923075
12656,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,855,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.88888888888889
12717,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,4,855,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12780,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,4,855,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12842,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,4,855,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12913,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,4,858,1.0,1.0,4.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,23.666666666666668
12999,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,4,861,1.0,1.0,4.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,28.666666666666668
13010,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,4,861,1.0,1.0,4.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
