timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5182,61326.400705018605,58020.799294981385,50.5,35.9,56.737060138721,43.262939861279,986,744,1.0,1.0,982.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5242,61328.85509613667,58018.344903863326,50.5,35.9,56.737060138721,43.262939861279,999,754,1.0,1.0,995.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5309,61328.50210515424,58018.69789484576,50.5,35.9,56.737060138721,43.262939861279,1004,754,1.0,1.0,1000.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,None
5369,61337.350295323835,58009.84970467617,50.5,35.9,56.737060138721,43.262939861279,1009,760,1.0,1.0,1005.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
5429,61332.16393052754,58015.03606947246,50.5,35.9,56.737060138721,43.262939861279,1023,766,1.0,1.0,1019.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
5490,61342.69931748685,58004.50068251315,50.5,35.9,56.737060138721,43.262939861279,1035,778,1.0,1.0,1031.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5553,61335.9298037112,58011.27019628881,50.5,35.9,56.737060138721,43.262939861279,1050,783,1.0,1.0,1046.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,12.6
5614,61350.10714010196,57997.09285989804,50.5,35.9,56.737060138721,43.262939861279,1057,790,1.0,1.0,1053.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
5675,61346.174834660625,58001.02516533937,50.5,35.9,56.737060138721,43.262939861279,1077,795,1.0,1.0,1073.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,12.2
5745,61368.20738795274,57978.992612047274,50.5,35.9,56.737060138721,43.262939861279,1091,800,1.0,1.0,1087.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,14.0
5806,61379.98298771171,57967.217012288296,50.5,35.9,56.737060138721,43.262939861279,1103,812,1.0,1.0,1099.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5866,61373.10655730587,57974.09344269414,50.5,35.9,56.737060138721,43.262939861279,1115,820,1.0,1.0,1111.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5927,61374.964047304224,57972.235952695795,50.5,35.9,56.737060138721,43.262939861279,1129,830,1.0,1.0,1125.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5987,61375.66972304039,57971.53027695962,50.5,35.9,56.737060138721,43.262939861279,1144,839,1.0,1.0,1140.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6048,61379.99648395325,57967.20351604676,50.5,35.9,56.737060138721,43.262939861279,1158,848,1.0,1.0,1154.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6109,61382.69696689627,57964.50303310373,50.5,35.9,56.737060138721,43.262939861279,1167,864,1.0,1.0,1163.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.8125
6169,61363.47829706092,57983.72170293908,50.5,35.9,56.737060138721,43.262939861279,1184,877,1.0,1.0,1180.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6230,61362.73404212051,57984.46595787949,50.5,35.9,56.737060138721,43.262939861279,1196,885,1.0,1.0,1192.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6290,61364.56084206781,57982.6391579322,50.5,35.9,56.737060138721,43.262939861279,1206,891,1.0,1.0,1202.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6351,61367.37316026813,57979.82683973188,50.5,35.9,56.737060138721,43.262939861279,1219,895,1.0,1.0,1215.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
6414,61378.41878062756,57968.78121937244,50.5,35.9,56.737060138721,43.262939861279,1227,897,1.0,1.0,1223.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,31.5
6475,61386.03212230689,57961.16787769311,50.5,35.9,56.737060138721,43.262939861279,1246,908,1.0,1.0,1242.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6535,61391.7030306,57955.49696939999,50.5,35.9,56.737060138721,43.262939861279,1263,922,1.0,1.0,1259.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
6611,61388.705813620385,57958.49418637962,50.5,35.9,56.737060138721,43.262939861279,1274,935,1.0,1.0,1270.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,5.846153846153846
6692,61379.38599215672,57967.814007843284,50.5,35.9,56.737060138721,43.262939861279,1291,946,1.0,1.0,1287.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.764705882352941,7.363636363636363
6753,61382.20091122781,57964.9990887722,50.5,35.9,56.737060138721,43.262939861279,1309,953,1.0,1.0,1305.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
6813,61393.65182249239,57953.5481775076,50.5,35.9,56.737060138721,43.262939861279,1325,962,1.0,1.0,1321.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6874,61398.54445711959,57948.65554288042,50.5,35.9,56.737060138721,43.262939861279,1339,972,1.0,1.0,1335.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6934,61398.89715162701,57948.302848372994,50.5,35.9,56.737060138721,43.262939861279,1351,983,1.0,1.0,1347.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7015,61394.85065012292,57952.349349877084,50.5,35.9,56.737060138721,43.262939861279,1355,989,1.0,1.0,1351.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,13.5
7089,61389.370293569606,57957.829706430406,50.5,35.9,56.737060138721,43.262939861279,1359,989,1.0,1.0,1355.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,None
7150,61394.56325760215,57952.636742397845,50.5,35.9,56.737060138721,43.262939861279,1371,1002,1.0,1.0,1367.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
7210,61387.11163201166,57960.08836798835,50.5,35.9,56.737060138721,43.262939861279,1387,1012,1.0,1.0,1383.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7271,61390.10901205362,57957.09098794638,50.5,35.9,56.737060138721,43.262939861279,1404,1023,1.0,1.0,1400.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7331,61392.5792843312,57954.620715668796,50.5,35.9,56.737060138721,43.262939861279,1415,1036,1.0,1.0,1411.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7394,61384.1431708762,57963.05682912381,50.5,35.9,56.737060138721,43.262939861279,1432,1046,1.0,1.0,1428.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,6.3
7455,61388.308170567296,57958.8918294327,50.5,35.9,56.737060138721,43.262939861279,1449,1056,1.0,1.0,1445.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7515,61392.38324223628,57954.816757763714,50.5,35.9,56.737060138721,43.262939861279,1463,1065,1.0,1.0,1459.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7576,61394.412351353334,57952.78764864666,50.5,35.9,56.737060138721,43.262939861279,1482,1075,1.0,1.0,1478.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7637,61400.71983709306,57946.48016290694,50.5,35.9,56.737060138721,43.262939861279,1493,1082,1.0,1.0,1489.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7698,61402.3421991436,57944.8578008564,50.5,35.9,56.737060138721,43.262939861279,1506,1091,1.0,1.0,1502.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7758,61403.06040600249,57944.13959399752,50.5,35.9,56.737060138721,43.262939861279,1519,1102,1.0,1.0,1515.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7819,61400.57866486968,57946.62133513032,50.5,35.9,56.737060138721,43.262939861279,1528,1113,1.0,1.0,1524.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7905,61393.53936681717,57953.66063318283,50.5,35.9,56.737060138721,43.262939861279,1539,1119,1.0,1.0,1535.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.818181818181818,14.333333333333334
7967,61396.72754822151,57950.4724517785,50.5,35.9,56.737060138721,43.262939861279,1543,1120,1.0,1.0,1537.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
8028,61397.44533482492,57949.75466517508,50.5,35.9,56.737060138721,43.262939861279,1545,1122,1.0,1.0,1539.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
8114,61396.59603288102,57950.60396711899,50.5,35.9,56.737060138721,43.262939861279,1554,1127,1.0,1.0,1548.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.555555555555555,17.2
8174,61399.026655898844,57948.173344101146,50.5,35.9,56.737060138721,43.262939861279,1563,1132,1.0,1.0,1557.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
8234,61401.43196934268,57945.76803065731,50.5,35.9,56.737060138721,43.262939861279,1579,1139,1.0,1.0,1573.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8352,61408.55341133679,57938.646588663214,50.5,35.9,56.737060138721,43.262939861279,1594,1145,1.0,1.0,1588.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.866666666666666,19.666666666666668
8412,61415.981794034014,57931.218205966,50.5,35.9,56.737060138721,43.262939861279,1602,1145,1.0,1.0,1596.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,None
8473,61424.78577921492,57922.414220785075,50.5,35.9,56.737060138721,43.262939861279,1616,1154,1.0,1.0,1610.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8533,61426.369069034365,57920.83093096564,50.5,35.9,56.737060138721,43.262939861279,1623,1161,1.0,1.0,1617.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8594,61423.37594234847,57923.82405765154,50.5,35.9,56.737060138721,43.262939861279,1637,1169,1.0,1.0,1631.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8655,61426.447216646535,57920.752783353484,50.5,35.9,56.737060138721,43.262939861279,1640,1172,1.0,1.0,1634.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
8716,61425.17708122244,57922.02291877757,50.5,35.9,56.737060138721,43.262939861279,1646,1174,1.0,1.0,1640.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
8777,61428.609263554834,57918.59073644516,50.5,35.9,56.737060138721,43.262939861279,1659,1183,1.0,1.0,1653.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8837,61429.06216728123,57918.137832718785,50.5,35.9,56.737060138721,43.262939861279,1668,1191,1.0,1.0,1662.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
8898,61426.768983208036,57920.43101679197,50.5,35.9,56.737060138721,43.262939861279,1681,1201,1.0,1.0,1675.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8958,61425.771277842614,57921.42872215737,50.5,35.9,56.737060138721,43.262939861279,1690,1209,1.0,1.0,1684.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9020,61423.52913852691,57923.670861473074,50.5,35.9,56.737060138721,43.262939861279,1712,1224,1.0,1.0,1706.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.8181818181818183,4.133333333333334
9081,61424.66564668066,57922.53435331935,50.5,35.9,56.737060138721,43.262939861279,1725,1234,1.0,1.0,1719.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
9142,61423.710338895085,57923.48966110492,50.5,35.9,56.737060138721,43.262939861279,1741,1244,1.0,1.0,1735.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
9203,61425.80069096677,57921.39930903324,50.5,35.9,56.737060138721,43.262939861279,1758,1257,1.0,1.0,1752.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9297,61424.670546656496,57922.52945334351,50.5,35.9,56.737060138721,43.262939861279,1766,1261,1.0,1.0,1760.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,23.5
9357,61427.08475388585,57920.11524611416,50.5,35.9,56.737060138721,43.262939861279,1770,1264,1.0,1.0,1764.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
9429,61426.89900000187,57920.30099999813,50.5,35.9,56.737060138721,43.262939861279,1772,1267,1.0,1.0,1766.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,24.0
9489,61424.732083115356,57922.46791688464,50.5,35.9,56.737060138721,43.262939861279,1778,1273,1.0,1.0,1772.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
9549,61422.39795556279,57924.80204443723,50.5,35.9,56.737060138721,43.262939861279,1790,1286,1.0,1.0,1784.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9610,61416.4211580146,57930.7788419854,50.5,35.9,56.737060138721,43.262939861279,1802,1301,1.0,1.0,1796.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
9695,61407.84276072142,57939.357239278565,50.5,35.9,56.737060138721,43.262939861279,1815,1310,1.0,1.0,1809.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.538461538461538,9.444444444444445
9756,61408.401048002735,57938.79895199728,50.5,35.9,56.737060138721,43.262939861279,1833,1318,1.0,1.0,1827.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9837,61415.086326344455,57932.11367365554,50.5,35.9,56.737060138721,43.262939861279,1841,1322,1.0,1.0,1835.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,20.25
9897,61417.43296260788,57929.76703739213,50.5,35.9,56.737060138721,43.262939861279,1853,1330,1.0,1.0,1847.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9957,61418.28291069751,57928.917089302486,50.5,35.9,56.737060138721,43.262939861279,1866,1337,1.0,1.0,1860.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10022,61421.37433582075,57925.825664179254,50.5,35.9,56.737060138721,43.262939861279,1880,1346,1.0,1.0,1874.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,7.222222222222222
10096,61422.757775652724,57924.44222434727,50.5,35.9,56.737060138721,43.262939861279,1882,1348,1.0,1.0,1876.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,37.0
10157,61422.025380418236,57925.17461958176,50.5,35.9,56.737060138721,43.262939861279,1895,1355,1.0,1.0,1889.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10217,61425.0489429104,57922.15105708961,50.5,35.9,56.737060138721,43.262939861279,1901,1358,1.0,1.0,1895.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
10290,61426.729417691706,57920.47058230829,50.5,35.9,56.737060138721,43.262939861279,1907,1361,1.0,1.0,1901.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,24.333333333333332
10365,61428.400619466884,57918.79938053312,50.5,35.9,56.737060138721,43.262939861279,1907,1362,1.0,1.0,1901.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
10425,61427.11470055704,57920.085299442966,50.5,35.9,56.737060138721,43.262939861279,1919,1371,1.0,1.0,1913.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
