timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4601,56522.140056644086,62825.05994335591,0.0,86.4,56.737060138721,43.262939861279,683,1997,0.9691758267936763,0.724444526437362,456.47744628915484,1486.7466686077855,3.666449722002781,0.0024178396997494482,0.03666449722002781,2.4178396997494484e-05,3.665879144652497,0.002418333331797248,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7428571428571429
4661,56499.7794660182,62847.42053398181,0.0,86.4,56.737060138721,43.262939861279,683,2025,0.9691758267936763,0.7843609910299257,456.47744628915484,1507.5703635293632,3.666449722002781,0.0024178396997494482,0.03666449722002781,2.4178396997494484e-05,3.665879144652497,0.0026183458629985244,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
4722,56481.84722088858,62865.352779111425,0.0,86.4,56.737060138721,43.262939861279,683,2059,0.9691758267936763,0.7843609910299257,456.47744628915484,1534.2386372243789,3.666449722002781,0.002617811404240004,0.03666449722002781,2.6178114042400044e-05,3.665879144652497,0.0026183458629985244,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7941176470588236
4783,56459.42981557199,62887.770184428,0.0,86.4,56.737060138721,43.262939861279,683,2088,0.9691758267936763,0.7843609910299257,456.47744628915484,1556.9851059642451,3.666449722002781,0.002617811404240004,0.03666449722002781,2.6178114042400044e-05,3.665879144652497,0.0026183458629985244,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
4844,56440.77835168731,62906.421648312695,0.0,86.4,56.737060138721,43.262939861279,683,2114,0.9691758267936763,0.7843609910299257,456.47744628915484,1577.3784917310218,3.666449722002781,0.002617811404240004,0.03666449722002781,2.6178114042400044e-05,3.665879144652497,0.0026183458629985244,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3461538461538463
4904,56424.41103780154,62922.788962198465,0.0,86.4,56.737060138721,43.262939861279,683,2138,0.9691758267936763,0.7843609910299257,456.47744628915484,1596.2031555157387,3.666449722002781,0.002617811404240004,0.03666449722002781,2.6178114042400044e-05,3.665879144652497,0.0026183458629985244,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.5
4965,56409.59140361453,62937.608596385464,0.0,86.4,56.737060138721,43.262939861279,683,2168,0.9691758267936763,0.7334284591448657,456.47744628915484,1619.326524991554,3.666449722002781,0.002617811404240004,0.03666449722002781,2.6178114042400044e-05,3.665879144652497,0.002448323404362257,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.033333333333333
5026,56391.75549563308,62955.444504366926,0.0,86.4,56.737060138721,43.262939861279,683,2197,0.9691758267936763,0.7334284591448657,456.47744628915484,1640.595950306752,3.666449722002781,0.0024478236507179266,0.03666449722002781,2.4478236507179267e-05,3.665879144652497,0.002448323404362257,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
5087,56375.69689833005,62971.503101669965,0.0,86.4,56.737060138721,43.262939861279,683,2237,0.9691758267936763,0.7334284591448657,456.47744628915484,1669.9330886725425,3.666449722002781,0.0024478236507179266,0.03666449722002781,2.4478236507179267e-05,3.665879144652497,0.002448323404362257,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.525
5147,56354.074253027386,62993.125746972604,0.0,86.4,56.737060138721,43.262939861279,683,2266,0.9691758267936763,0.7334284591448657,456.47744628915484,1691.2025139877405,3.666449722002781,0.0024478236507179266,0.03666449722002781,2.4478236507179267e-05,3.665879144652497,0.002448323404362257,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0689655172413794
5208,56338.767224315714,63008.43277568429,0.0,86.4,56.737060138721,43.262939861279,683,2292,0.9691758267936763,0.7334284591448657,456.47744628915484,1710.2716539255043,3.666449722002781,0.0024478236507179266,0.03666449722002781,2.4478236507179267e-05,3.665879144652497,0.002448323404362257,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3461538461538463
5275,56325.299173781896,63021.90082621811,0.0,86.4,56.737060138721,43.262939861279,683,2310,0.9691758267936763,0.7598107778191414,456.47744628915484,1723.6316601021567,3.666449722002781,0.0024478236507179266,0.03666449722002781,2.4478236507179267e-05,3.665879144652497,0.002536392591569532,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.7222222222222223
5336,56316.00369794678,63031.196302053235,0.0,86.4,56.737060138721,43.262939861279,683,2348,0.9691758267936763,0.7598107778191414,456.47744628915484,1752.5044696592868,3.666449722002781,0.0025358748611754053,0.03666449722002781,2.5358748611754055e-05,3.665879144652497,0.002536392591569532,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.605263157894737
5402,56296.29896842094,63050.90103157905,0.0,86.4,56.737060138721,43.262939861279,683,2362,0.9691758267936763,0.7598107778191414,456.47744628915484,1763.1418205487557,3.666449722002781,0.0025358748611754053,0.03666449722002781,2.5358748611754055e-05,3.665879144652497,0.002536392591569532,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.714285714285714
5463,56289.16855583551,63058.031444164495,0.0,86.4,56.737060138721,43.262939861279,683,2396,0.9691758267936763,0.7598107778191414,456.47744628915484,1788.975386994609,3.666449722002781,0.0025358748611754053,0.03666449722002781,2.5358748611754055e-05,3.665879144652497,0.002536392591569532,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7941176470588236
5523,56272.133099763254,63075.06690023675,0.0,86.4,56.737060138721,43.262939861279,683,2421,0.9691758267936763,0.7598107778191414,456.47744628915484,1807.9706564400892,3.666449722002781,0.0025358748611754053,0.03666449722002781,2.5358748611754055e-05,3.665879144652497,0.002536392591569532,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4
5584,56259.85500529077,63087.34499470924,0.0,86.4,56.737060138721,43.262939861279,683,2459,0.9691758267936763,0.6551661796763855,456.47744628915484,1835.692375417648,3.666449722002781,0.0025358748611754053,0.03666449722002781,2.5358748611754055e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.605263157894737
5644,56242.30154199254,63104.89845800746,0.0,86.4,56.737060138721,43.262939861279,683,2491,0.9691758267936763,0.6551661796763855,456.47744628915484,1856.6576931672919,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.875
5709,56229.3056685458,63117.8943314542,0.0,86.4,56.737060138721,43.262939861279,683,2524,0.9691758267936763,0.6551661796763855,456.47744628915484,1878.2781770966121,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.9696969696969697
5812,56216.14812562464,63131.051874375364,0.0,86.4,56.737060138721,43.262939861279,683,2544,0.9691758267936763,0.6551661796763855,456.47744628915484,1891.3815006901395,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,5.15
5874,56208.29179313201,63138.90820686799,0.0,86.4,56.737060138721,43.262939861279,683,2553,0.9691758267936763,0.6551661796763855,456.47744628915484,1897.2779963072269,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,6.888888888888889
5935,56204.784981311015,63142.41501868899,0.0,86.4,56.737060138721,43.262939861279,683,2585,0.9691758267936763,0.6551661796763855,456.47744628915484,1918.2433140568708,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0021870690609940876,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.90625
6053,56192.45735719164,63154.74264280837,0.0,86.4,56.737060138721,43.262939861279,683,2600,0.9691758267936763,0.4913746347572891,456.47744628915484,1926.269099757906,3.666449722002781,0.0021866226347859786,0.03666449722002781,2.1866226347859787e-05,3.665879144652497,0.0016403017957455656,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,7.866666666666666
6131,56187.79560715595,63159.40439284406,0.0,86.4,56.737060138721,43.262939861279,683,2601,0.9691758267936763,0.4913746347572891,456.47744628915484,1926.7604743926631,3.666449722002781,0.001639966976089484,0.03666449722002781,1.639966976089484e-05,3.665879144652497,0.0016403017957455656,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,78.0
6334,56187.51121389177,63159.688786108236,0.0,86.4,56.737060138721,43.262939861279,684,2650,0.9691758267936763,0.4913746347572891,456.47744628915484,1950.837831495767,3.666449722002781,0.001639966976089484,0.03666449722002781,1.639966976089484e-05,3.665879144652497,0.0016403017957455656,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,203.0,4.142857142857143
6394,56173.718165413185,63173.48183458682,0.0,86.4,56.737060138721,43.262939861279,684,2696,0.9691758267936763,0.4913746347572891,456.47744628915484,1973.4410646945992,3.666449722002781,0.001639966976089484,0.03666449722002781,1.639966976089484e-05,3.665879144652497,0.0016403017957455656,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3043478260869565
6455,56161.01834132647,63186.18165867354,0.0,86.4,56.737060138721,43.262939861279,684,2753,0.9691758267936763,0.2841684634740949,456.47744628915484,1998.1341201352307,3.666449722002781,0.001639966976089484,0.03666449722002781,1.639966976089484e-05,3.665879144652497,0.0009486082674191223,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.0701754385964912
6515,56147.41166146478,63199.788338535225,0.0,86.4,56.737060138721,43.262939861279,684,2839,0.9691758267936763,0.2841684634740949,456.47744628915484,2022.5726079940023,3.666449722002781,0.0009484146367746413,0.03666449722002781,9.484146367746414e-06,3.665879144652497,0.0009486082674191223,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,0.6976744186046512
6576,56134.21214325761,63212.9878567424,0.0,86.4,56.737060138721,43.262939861279,685,2888,0.9691758267936763,0.7720803535899937,456.47744628915484,2039.9122459350433,3.666449722002781,0.0009484146367746413,0.03666449722002781,9.484146367746414e-06,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,61.0,1.2448979591836735
6636,56125.003531359405,63222.1964686406,0.0,86.4,56.737060138721,43.262939861279,685,2918,0.9691758267936763,0.7720803535899937,456.47744628915484,2063.0746565427403,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0
6754,56112.900341306195,63234.29965869381,0.0,86.4,56.737060138721,43.262939861279,686,2935,0.9691758267936763,0.7720803535899937,457.4466221159485,2076.2000225537686,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,118.0,6.9411764705882355
6815,56108.397896889925,63238.802103110065,0.0,86.4,56.737060138721,43.262939861279,686,2963,0.9691758267936763,0.7720803535899937,457.4466221159485,2097.8182724542858,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
6876,56097.39995349723,63249.80004650277,0.0,86.4,56.737060138721,43.262939861279,686,2991,0.9691758267936763,0.7720803535899937,457.4466221159485,2119.436522354803,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
6936,56086.586540232835,63260.613459767155,0.0,86.4,56.737060138721,43.262939861279,686,3005,0.9691758267936763,0.7720803535899937,457.4466221159485,2130.2456473050615,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.0025773507643085587,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.285714285714286
6996,56081.247587137164,63265.95241286283,0.0,86.4,56.737060138721,43.262939861279,686,3048,0.9691758267936763,0.533235352119708,457.4466221159485,2157.951667475616,3.666449722002781,0.0025768246735009123,0.03666449722002781,2.5768246735009124e-05,3.665879144652497,0.001780040815637566,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3953488372093024
7056,56067.76427452728,63279.43572547272,0.0,86.4,56.737060138721,43.262939861279,686,3087,0.9691758267936763,0.533235352119708,457.4466221159485,2178.74784620829,3.666449722002781,0.0017796774723459544,0.03666449722002781,1.7796774723459542e-05,3.665879144652497,0.001780040815637566,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.5384615384615385
7116,56057.82988503839,63289.3701149616,0.0,86.4,56.737060138721,43.262939861279,686,3137,0.9691758267936763,0.533235352119708,457.4466221159485,2205.4096138142822,3.666449722002781,0.0017796774723459544,0.03666449722002781,1.7796774723459542e-05,3.665879144652497,0.001780040815637566,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.2
7176,56045.32047882031,63301.87952117969,0.0,86.4,56.737060138721,43.262939861279,686,3178,0.9691758267936763,0.7957087119713777,457.4466221159485,2229.634523489858,3.666449722002781,0.0017796774723459544,0.03666449722002781,1.7796774723459542e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.4634146341463414
7237,56034.16966444863,63313.03033555138,0.0,86.4,56.737060138721,43.262939861279,686,3207,0.9691758267936763,0.7957087119713777,457.4466221159485,2252.710076137023,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
7311,56023.73328529265,63323.46671470735,0.0,86.4,56.737060138721,43.262939861279,686,3226,0.9691758267936763,0.7957087119713777,457.4466221159485,2267.828541664476,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.8947368421052633
7371,56016.9914851328,63330.208514867205,0.0,86.4,56.737060138721,43.262939861279,686,3250,0.9691758267936763,0.7957087119713777,457.4466221159485,2286.9255507517846,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.5
7465,56008.58169978886,63338.61830021114,0.0,86.4,56.737060138721,43.262939861279,686,3268,0.9691758267936763,0.7957087119713777,457.4466221159485,2301.2483075672662,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,5.222222222222222
7526,56002.35077002458,63344.84922997543,0.0,86.4,56.737060138721,43.262939861279,686,3281,0.9691758267936763,0.7957087119713777,457.4466221159485,2311.592520822892,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0026562267093451766,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.6923076923076925
7594,55997.89074171683,63349.30925828318,0.0,86.4,56.737060138721,43.262939861279,686,3317,0.9691758267936763,0.5482394953295617,457.4466221159485,2339.248157587289,3.666449722002781,0.0026556845183193516,0.03666449722002781,2.6556845183193517e-05,3.665879144652497,0.0018301274935201219,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.8888888888888888
7661,55986.128708076314,63361.07129192368,0.0,86.4,56.737060138721,43.262939861279,686,3338,0.9691758267936763,0.5482394953295617,457.4466221159485,2350.7611869892116,3.666449722002781,0.0018297539264975438,0.03666449722002781,1.829753926497544e-05,3.665879144652497,0.0018301274935201219,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.1904761904761907
7722,55981.30047506843,63365.89952493158,0.0,86.4,56.737060138721,43.262939861279,686,3381,0.9691758267936763,0.5482394953295617,457.4466221159485,2373.787245793057,3.666449722002781,0.0018297539264975438,0.03666449722002781,1.829753926497544e-05,3.665879144652497,0.0018301274935201219,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.4186046511627908
7782,55971.7618112361,63375.43818876391,0.0,86.4,56.737060138721,43.262939861279,686,3425,0.9691758267936763,0.5482394953295617,457.4466221159485,2397.909783587562,3.666449722002781,0.0018297539264975438,0.03666449722002781,1.829753926497544e-05,3.665879144652497,0.0018301274935201219,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.3636363636363635
7842,55961.93393117922,63385.26606882078,0.0,86.4,56.737060138721,43.262939861279,686,3459,0.9691758267936763,0.6026449414309687,457.4466221159485,2416.604331874871,3.666449722002781,0.0018297539264975438,0.03666449722002781,1.829753926497544e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7647058823529411
7902,55954.43096291985,63392.76903708015,0.0,86.4,56.737060138721,43.262939861279,686,3472,0.9691758267936763,0.6026449414309687,457.4466221159485,2424.438716113471,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.615384615384615
7962,55951.31561447749,63395.88438552251,0.0,86.4,56.737060138721,43.262939861279,686,3505,0.9691758267936763,0.6026449414309687,457.4466221159485,2444.325999180686,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.8181818181818181
8064,55943.48297205423,63403.71702794577,0.0,86.4,56.737060138721,43.262939861279,686,3536,0.9691758267936763,0.6026449414309687,457.4466221159485,2463.007992365039,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,3.2903225806451615
8127,55936.22220856166,63410.97779143834,0.0,86.4,56.737060138721,43.262939861279,686,3537,0.9691758267936763,0.6026449414309687,457.4466221159485,2463.007992365039,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,63.0
8187,55936.22220856166,63410.97779143834,0.0,86.4,56.737060138721,43.262939861279,686,3564,0.9691758267936763,0.6026449414309687,457.4466221159485,2478.6767608422388,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
8277,55930.203781221295,63416.99621877871,0.0,86.4,56.737060138721,43.262939861279,686,3568,0.9691758267936763,0.6026449414309687,457.4466221159485,2481.087340607962,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,22.5
8340,55929.28356600141,63417.91643399859,0.0,86.4,56.737060138721,43.262939861279,686,3568,0.9691758267936763,0.6026449414309687,457.4466221159485,2481.087340607962,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,None
8403,55929.28356600141,63417.91643399859,0.0,86.4,56.737060138721,43.262939861279,686,3574,0.9691758267936763,0.6026449414309687,457.4466221159485,2484.7032102565463,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0020117431989839507,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,10.5
8468,55927.906070507444,63419.29392949256,0.0,86.4,56.737060138721,43.262939861279,686,3617,0.9691758267936763,0.28975249270804504,457.4466221159485,2506.5493409046726,3.666449722002781,0.002011332560424781,0.03666449722002781,2.011332560424781e-05,3.665879144652497,0.0009672488168737525,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.5116279069767442
8529,55919.655099628355,63427.54490037165,0.0,86.4,56.737060138721,43.262939861279,686,3705,0.9691758267936763,0.28975249270804504,457.4466221159485,2532.0475602629745,3.666449722002781,0.0009670513813060715,0.03666449722002781,9.670513813060714e-06,3.665879144652497,0.0009672488168737525,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,0.6931818181818182
8591,55910.177301504526,63437.022698495486,0.0,86.4,56.737060138721,43.262939861279,686,3758,0.9691758267936763,0.6419132146147459,457.4466221159485,2550.926049595565,3.666449722002781,0.0009670513813060715,0.03666449722002781,9.670513813060714e-06,3.665879144652497,0.002142828148151083,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.169811320754717
8651,55903.2635970124,63443.9364029876,0.0,86.4,56.737060138721,43.262939861279,686,3793,0.9691758267936763,0.6419132146147459,457.4466221159485,2573.3930121070816,3.666449722002781,0.002142390752431913,0.03666449722002781,2.142390752431913e-05,3.665879144652497,0.002142828148151083,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7142857142857142
8714,55895.14795859427,63452.052041405725,0.0,86.4,56.737060138721,43.262939861279,686,3836,0.9691758267936763,0.6419132146147459,457.4466221159485,2600.9952803355163,3.666449722002781,0.002142390752431913,0.03666449722002781,2.142390752431913e-05,3.665879144652497,0.002142828148151083,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.4651162790697674
8774,55885.34054478032,63461.85945521969,0.0,86.4,56.737060138721,43.262939861279,686,3870,0.9691758267936763,0.6419132146147459,457.4466221159485,2622.820329632418,3.666449722002781,0.002142390752431913,0.03666449722002781,2.142390752431913e-05,3.665879144652497,0.002142828148151083,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7647058823529411
8834,55877.71028079924,63469.48971920076,0.0,86.4,56.737060138721,43.262939861279,686,3910,0.9691758267936763,0.7800464380128559,457.4466221159485,2650.983256238176,3.666449722002781,0.002142390752431913,0.03666449722002781,2.142390752431913e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.5
8933,55868.02256758825,63479.17743241174,0.0,86.4,56.737060138721,43.262939861279,686,3926,0.9691758267936763,0.7800464380128559,457.4466221159485,2663.4639992463835,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,6.1875
9033,55863.78525058135,63483.41474941866,0.0,86.4,56.737060138721,43.262939861279,686,3951,0.9691758267936763,0.7800464380128559,457.4466221159485,2682.9651601967075,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.0
9094,55857.23186896029,63489.96813103972,0.0,86.4,56.737060138721,43.262939861279,686,3953,0.9691758267936763,0.7800464380128559,457.4466221159485,2682.9651601967075,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,30.5
9154,55857.23186896029,63489.96813103972,0.0,86.4,56.737060138721,43.262939861279,686,3982,0.9691758267936763,0.7800464380128559,457.4466221159485,2704.8064604610704,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0689655172413794
9215,55849.988039985925,63497.21196001408,0.0,86.4,56.737060138721,43.262939861279,686,3995,0.9691758267936763,0.7800464380128559,457.4466221159485,2714.947064155239,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.6923076923076925
9275,55846.65873922275,63500.54126077725,0.0,86.4,56.737060138721,43.262939861279,686,4028,0.9691758267936763,0.7800464380128559,457.4466221159485,2740.6885966096665,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.0026039430661076455,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.8181818181818181
9335,55838.302258406526,63508.897741593464,0.0,86.4,56.737060138721,43.262939861279,686,4067,0.9691758267936763,0.45568635729757095,457.4466221159485,2762.0283254321394,3.666449722002781,0.0026034115472590336,0.03666449722002781,2.6034115472590337e-05,3.665879144652497,0.001521167551803249,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.5384615384615385
9395,55831.47604367411,63515.72395632589,0.0,86.4,56.737060138721,43.262939861279,686,4082,0.9691758267936763,0.45568635729757095,457.4466221159485,2768.863620791602,3.666449722002781,0.0015208570499200842,0.03666449722002781,1.5208570499200841e-05,3.665879144652497,0.001521167551803249,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,4.0
9456,55829.308643868295,63517.89135613171,0.0,86.4,56.737060138721,43.262939861279,686,4131,0.9691758267936763,0.45568635729757095,457.4466221159485,2791.19225229918,3.666449722002781,0.0015208570499200842,0.03666449722002781,1.5208570499200841e-05,3.665879144652497,0.001521167551803249,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.2448979591836735
9517,55822.29203183171,63524.90796816829,0.0,86.4,56.737060138721,43.262939861279,686,4184,0.9691758267936763,0.6075818097300946,457.4466221159485,2815.4955246883806,3.666449722002781,0.0015208570499200842,0.03666449722002781,1.5208570499200841e-05,3.665879144652497,0.002028223402404332,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.150943396226415
9578,55814.76371461783,63532.43628538218,0.0,86.4,56.737060138721,43.262939861279,686,4218,0.9691758267936763,0.6075818097300946,457.4466221159485,2836.153306219206,3.666449722002781,0.002027809399893446,0.03666449722002781,2.0278093998934458e-05,3.665879144652497,0.002028223402404332,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7941176470588236
9698,55808.45199892124,63538.74800107877,0.0,86.4,56.737060138721,43.262939861279,686,4262,0.9691758267936763,0.6075818097300946,457.4466221159485,2862.8869058473333,3.666449722002781,0.002027809399893446,0.03666449722002781,2.0278093998934458e-05,3.665879144652497,0.002028223402404332,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.727272727272727
