timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4955,61323.27691096965,58023.92308903034,50.5,35.9,56.737060138721,43.262939861279,1187,903,1.0,1.0,1187.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5015,61321.633819517345,58025.56618048267,50.5,35.9,56.737060138721,43.262939861279,1200,910,1.0,1.0,1200.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5076,61327.23394650433,58019.966053495664,50.5,35.9,56.737060138721,43.262939861279,1211,915,1.0,1.0,1211.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5136,61333.67017055057,58013.529829449435,50.5,35.9,56.737060138721,43.262939861279,1230,921,1.0,1.0,1230.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
5197,61349.60202836201,57997.597971638,50.5,35.9,56.737060138721,43.262939861279,1248,933,1.0,1.0,1248.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5258,61352.39219601378,57994.807803986216,50.5,35.9,56.737060138721,43.262939861279,1265,947,1.0,1.0,1265.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
5318,61349.98790380747,57997.21209619255,50.5,35.9,56.737060138721,43.262939861279,1281,962,1.0,1.0,1281.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
5379,61344.4400833429,58002.759916657094,50.5,35.9,56.737060138721,43.262939861279,1302,977,1.0,1.0,1302.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
5440,61345.83027939334,58001.369720606664,50.5,35.9,56.737060138721,43.262939861279,1317,983,1.0,1.0,1317.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
5500,61355.229825342176,57991.97017465783,50.5,35.9,56.737060138721,43.262939861279,1335,991,1.0,1.0,1335.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5561,61364.86338173681,57982.336618263194,50.5,35.9,56.737060138721,43.262939861279,1347,1006,1.0,1.0,1347.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
5621,61354.16417372259,57993.03582627741,50.5,35.9,56.737060138721,43.262939861279,1360,1016,1.0,1.0,1360.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5682,61353.65933785865,57993.540662141364,50.5,35.9,56.737060138721,43.262939861279,1374,1031,1.0,1.0,1374.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
5742,61345.87757007687,58001.32242992313,50.5,35.9,56.737060138721,43.262939861279,1389,1039,1.0,1.0,1389.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5803,61351.392850913406,57995.8071490866,50.5,35.9,56.737060138721,43.262939861279,1406,1050,1.0,1.0,1406.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5864,61354.27132088104,57992.92867911895,50.5,35.9,56.737060138721,43.262939861279,1418,1063,1.0,1.0,1418.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5924,61347.562089681574,57999.637910318415,50.5,35.9,56.737060138721,43.262939861279,1436,1074,1.0,1.0,1436.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5988,61351.65040389752,57995.54959610248,50.5,35.9,56.737060138721,43.262939861279,1451,1084,1.0,1.0,1451.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,6.4
6048,61353.63064859917,57993.56935140082,50.5,35.9,56.737060138721,43.262939861279,1466,1093,1.0,1.0,1466.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6109,61357.18344173444,57990.01655826555,50.5,35.9,56.737060138721,43.262939861279,1484,1103,1.0,1.0,1484.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6170,61362.63662522789,57984.56337477211,50.5,35.9,56.737060138721,43.262939861279,1499,1114,1.0,1.0,1499.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6230,61362.87201572805,57984.327984271964,50.5,35.9,56.737060138721,43.262939861279,1514,1125,1.0,1.0,1514.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6291,61363.10276799172,57984.09723200827,50.5,35.9,56.737060138721,43.262939861279,1526,1139,1.0,1.0,1526.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
6351,61355.22395210617,57991.97604789382,50.5,35.9,56.737060138721,43.262939861279,1552,1153,1.0,1.0,1552.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
6412,61363.463852506036,57983.73614749397,50.5,35.9,56.737060138721,43.262939861279,1569,1161,1.0,1.0,1569.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6472,61370.4691946685,57976.7308053315,50.5,35.9,56.737060138721,43.262939861279,1583,1169,1.0,1.0,1583.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6533,61374.01698408837,57973.183015911614,50.5,35.9,56.737060138721,43.262939861279,1605,1176,1.0,1.0,1605.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
6593,61387.787022471755,57959.41297752824,50.5,35.9,56.737060138721,43.262939861279,1619,1186,1.0,1.0,1619.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6654,61388.169141780214,57959.03085821979,50.5,35.9,56.737060138721,43.262939861279,1626,1192,1.0,1.0,1626.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
6714,61386.882986696204,57960.3170133038,50.5,35.9,56.737060138721,43.262939861279,1640,1201,1.0,1.0,1640.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6775,61388.73021559056,57958.469784409455,50.5,35.9,56.737060138721,43.262939861279,1657,1211,1.0,1.0,1657.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6835,61392.2798526298,57954.92014737022,50.5,35.9,56.737060138721,43.262939861279,1669,1222,1.0,1.0,1669.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6896,61389.07122218094,57958.12877781906,50.5,35.9,56.737060138721,43.262939861279,1682,1232,1.0,1.0,1682.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6957,61388.38407320109,57958.81592679892,50.5,35.9,56.737060138721,43.262939861279,1700,1243,1.0,1.0,1700.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7018,61391.46862337435,57955.731376625656,50.5,35.9,56.737060138721,43.262939861279,1718,1258,1.0,1.0,1718.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7078,61388.898829549755,57958.30117045026,50.5,35.9,56.737060138721,43.262939861279,1736,1271,1.0,1.0,1736.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7139,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1755,1286,1.0,1.0,1755.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7200,61387.659317929,57959.540682071005,50.5,35.9,56.737060138721,43.262939861279,1765,1293,1.0,1.0,1765.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7260,61388.10450899445,57959.095491005544,50.5,35.9,56.737060138721,43.262939861279,1776,1306,1.0,1.0,1776.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7321,61381.44137628311,57965.75862371688,50.5,35.9,56.737060138721,43.262939861279,1790,1322,1.0,1.0,1790.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7381,61373.83539145372,57973.364608546275,50.5,35.9,56.737060138721,43.262939861279,1803,1335,1.0,1.0,1803.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
7442,61369.34970230617,57977.850297693825,50.5,35.9,56.737060138721,43.262939861279,1819,1347,1.0,1.0,1819.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7503,61369.149680323084,57978.05031967691,50.5,35.9,56.737060138721,43.262939861279,1840,1356,1.0,1.0,1840.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7564,61377.62869349259,57969.57130650742,50.5,35.9,56.737060138721,43.262939861279,1857,1367,1.0,1.0,1857.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7624,61379.59361863164,57967.606381368365,50.5,35.9,56.737060138721,43.262939861279,1873,1377,1.0,1.0,1873.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7685,61381.8626012619,57965.3373987381,50.5,35.9,56.737060138721,43.262939861279,1888,1386,1.0,1.0,1888.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7746,61384.432555681335,57962.76744431866,50.5,35.9,56.737060138721,43.262939861279,1904,1394,1.0,1.0,1904.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7806,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1920,1407,1.0,1.0,1920.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
7867,61387.54189653831,57959.65810346169,50.5,35.9,56.737060138721,43.262939861279,1931,1416,1.0,1.0,1931.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7928,61386.3761081912,57960.82389180882,50.5,35.9,56.737060138721,43.262939861279,1951,1429,1.0,1.0,1951.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
7988,61388.42354800747,57958.77645199254,50.5,35.9,56.737060138721,43.262939861279,1963,1437,1.0,1.0,1963.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8049,61389.38839311711,57957.81160688289,50.5,35.9,56.737060138721,43.262939861279,1979,1445,1.0,1.0,1979.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8110,61393.89581477736,57953.304185222645,50.5,35.9,56.737060138721,43.262939861279,1997,1456,1.0,1.0,1997.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8170,61396.47849379683,57950.721506203176,50.5,35.9,56.737060138721,43.262939861279,2014,1468,1.0,1.0,2014.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
8231,61396.95037575048,57950.24962424952,50.5,35.9,56.737060138721,43.262939861279,2032,1482,0.4923678104774698,1.0,2023.8778849676382,1482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036878550591987573,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
8291,61388.87286804982,57958.327131950195,50.5,35.9,56.737060138721,43.262939861279,2058,1499,0.4923678104774698,1.0,2036.6794480400504,1499.0,0.0036884290569997977,0.008032332218557581,3.6884290569997975e-05,8.032332218557582e-05,0.0036878550591987573,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,3.5294117647058822
8352,61379.90804882608,57967.291951173924,50.5,35.9,56.737060138721,43.262939861279,2087,1511,0.4923678104774698,1.0,2050.9581145438947,1511.0,0.0036884290569997977,0.008032332218557581,3.6884290569997975e-05,8.032332218557582e-05,0.0036878550591987573,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,5.083333333333333
8412,61378.17211004744,57969.02788995256,50.5,35.9,56.737060138721,43.262939861279,2119,1517,0.4923678104774698,1.0,2066.713884479171,1517.0,0.0036884290569997977,0.008032332218557581,3.6884290569997975e-05,8.032332218557582e-05,0.0036878550591987573,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,10.0
8472,61384.65926479463,57962.54073520538,86.4,0.0,56.737060138721,43.262939861279,2168,1517,0.4923678104774698,1.0,2090.8399071925633,1517.0,0.0036884290569997977,0.008032332218557581,3.6884290569997975e-05,8.032332218557582e-05,0.0021555171352955695,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8533,63128.24015841614,56218.95984158386,86.4,0.0,56.737060138721,43.262939861279,2223,1517,0.4923678104774698,1.0,2117.9201367688197,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
8594,63150.79440309633,56196.40559690366,86.4,0.0,56.737060138721,43.262939861279,2275,1517,0.4923678104774698,1.0,2143.523262913644,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8655,63171.81151461463,56175.388485385374,86.4,0.0,56.737060138721,43.262939861279,2326,1517,0.4923678104774698,1.0,2168.634021247991,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8716,63192.140819366854,56155.05918063315,86.4,0.0,56.737060138721,43.262939861279,2380,1517,0.4923678104774698,1.0,2195.22188301377,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8777,63213.366193527116,56133.833806472896,86.4,0.0,56.737060138721,43.262939861279,2434,1517,0.4923678104774698,1.0,2221.809744779549,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8838,63234.28968695387,56112.91031304614,86.4,0.0,56.737060138721,43.262939861279,2485,1517,0.4923678104774698,1.0,2246.920503113896,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8898,63253.77933953172,56093.42066046829,86.4,0.0,56.737060138721,43.262939861279,2537,1517,0.4923678104774698,1.0,2272.52362925872,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8959,63273.38520469634,56073.81479530367,86.4,0.0,56.737060138721,43.262939861279,2586,1517,0.4923678104774698,1.0,2296.649651972112,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9019,63291.619055498624,56055.58094450138,86.4,0.0,56.737060138721,43.262939861279,2639,1517,0.4923678104774698,1.0,2322.745145927414,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9079,63311.083427931335,56036.11657206866,86.4,0.0,56.737060138721,43.262939861279,2690,1517,0.4923678104774698,1.0,2347.8559042617608,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9140,63329.56513996265,56017.63486003735,86.4,0.0,56.737060138721,43.262939861279,2740,1517,0.4923678104774698,1.0,2372.4742947856303,1517.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9201,63347.45279956476,55999.74720043523,86.4,0.0,56.737060138721,43.262939861279,2794,1518,0.4923678104774698,1.0,2399.0621565514093,1518.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,61.0
9261,63365.39279555701,55981.807204442994,86.4,0.0,56.737060138721,43.262939861279,2844,1518,0.4923678104774698,1.0,2423.680547075279,1518.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9321,63382.81977173607,55964.38022826394,86.4,0.0,56.737060138721,43.262939861279,2897,1518,0.4923678104774698,1.0,2449.7760410305805,1518.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9381,63401.056260156656,55946.14373984335,86.4,0.0,56.737060138721,43.262939861279,2950,1518,0.4923678104774698,1.0,2475.871534985882,1518.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9442,63419.05443837164,55928.145561628364,86.4,0.0,56.737060138721,43.262939861279,3001,1519,0.4923678104774698,1.0,2500.982293320229,1519.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,61.0
9502,63435.03821839967,55912.16178160033,86.4,0.0,56.737060138721,43.262939861279,3054,1519,0.4923678104774698,1.0,2527.0777872755307,1519.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9562,63452.584998120954,55894.61500187904,86.4,0.0,56.737060138721,43.262939861279,3103,1519,0.4923678104774698,1.0,2551.203809988923,1519.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9622,63468.60732612326,55878.592673876745,86.4,0.0,56.737060138721,43.262939861279,3156,1519,0.4923678104774698,1.0,2577.2993039442244,1519.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9682,63485.72512636635,55861.474873633655,86.4,0.0,56.737060138721,43.262939861279,3206,1519,0.4923678104774698,1.0,2601.917694468094,1519.0,0.0021558526316954835,2.883607266462171,2.1558526316954835e-05,0.02883607266462171,0.0021555171352955695,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
