timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7078,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,379,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7165,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,87.0
7226,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7287,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7365,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,380,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7428,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,381,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,63.0
7488,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,400,1.0,1.0,9.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.1578947368421053
7549,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,12,413,1.0,1.0,9.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,4.6923076923076925
7609,48164.46700507615,71182.73299492386,0.0,86.4,0.0,100.0,12,429,1.0,1.0,9.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.75
7703,48158.04878048781,71189.1512195122,0.0,86.4,0.0,100.0,12,438,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.444444444444445
7764,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,438,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7847,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,439,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,83.0
7929,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,439,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
7992,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,439,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8108,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,450,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.545454545454545
8169,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,450,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8257,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,29.333333333333332
8318,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8400,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,461,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.25
8461,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,461,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8564,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,467,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,17.166666666666668
8626,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,467,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8711,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,467,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8773,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,467,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8858,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,467,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
8918,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,12,473,1.0,1.0,9.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.0
9035,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,12,503,1.0,1.0,9.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.9
9109,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,12,504,1.0,1.0,9.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,74.0
9225,48137.288135593226,71209.91186440678,0.0,86.4,0.0,100.0,12,505,1.0,1.0,9.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,116.0
9289,48137.288135593226,71209.91186440678,0.0,86.4,0.0,100.0,12,506,1.0,1.0,9.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,64.0
9399,48137.288135593226,71209.91186440678,0.0,86.4,0.0,100.0,12,506,1.0,1.0,9.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
9473,48137.288135593226,71209.91186440678,0.0,86.4,0.0,100.0,12,515,1.0,1.0,9.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,8.222222222222221
9579,48134.71933471934,71212.48066528067,0.0,86.4,0.0,100.0,12,515,1.0,1.0,9.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
9658,48134.71933471934,71212.48066528067,0.0,86.4,0.0,100.0,12,519,1.0,1.0,9.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,19.75
9720,48134.71933471934,71212.48066528067,0.0,86.4,0.0,100.0,12,519,1.0,1.0,9.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
9832,48134.71933471934,71212.48066528067,0.0,86.4,0.0,100.0,12,522,1.0,1.0,9.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,37.333333333333336
9918,48133.884297520664,71213.31570247935,0.0,86.4,0.0,100.0,12,522,1.0,1.0,9.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
9980,48133.884297520664,71213.31570247935,0.0,86.4,0.0,100.0,12,522,1.0,1.0,9.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
10042,48133.884297520664,71213.31570247935,0.0,86.4,0.0,100.0,12,522,1.0,1.0,9.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
10103,48133.884297520664,71213.31570247935,0.0,86.4,0.0,100.0,12,541,1.0,1.0,9.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.210526315789474
10177,48129.34131736527,71217.85868263475,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,6.7272727272727275
10237,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,563,1.0,1.0,9.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,5.454545454545454
10300,48123.90057361377,71223.29942638623,0.0,86.4,0.0,100.0,12,563,1.0,1.0,9.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
10363,48123.90057361377,71223.29942638623,0.0,86.4,0.0,100.0,12,567,1.0,1.0,9.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,15.75
10437,48123.90057361377,71223.29942638623,0.0,86.4,0.0,100.0,12,569,1.0,1.0,9.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,37.0
10498,48123.90057361377,71223.29942638623,0.0,86.4,0.0,100.0,12,584,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,4.066666666666666
10561,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,12,585,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,63.0
10624,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,12,585,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
10730,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,12,597,1.0,1.0,9.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,8.833333333333334
10813,48117.60435571688,71229.59564428314,0.0,86.4,0.0,100.0,12,605,1.0,1.0,9.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.375
10873,48115.92128801432,71231.2787119857,0.0,86.4,0.0,100.0,12,613,1.0,1.0,9.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,7.5
10942,48114.69026548672,71232.50973451328,0.0,86.4,0.0,100.0,12,616,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,23.0
11013,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,616,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11078,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,616,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11140,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,616,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11204,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,616,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11266,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,62.0
11350,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11413,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11480,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,618,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,67.0
11554,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,618,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11626,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,618,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11699,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,620,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,36.5
11760,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,620,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11823,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,620,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11887,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,620,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
11976,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,622,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,44.5
12039,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,622,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12134,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,12,631,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,10.555555555555555
12198,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,631,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12290,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,633,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,46.0
12352,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,12,633,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12438,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,12,639,1.0,1.0,9.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,14.333333333333334
12501,48110.95890410959,71236.24109589041,0.0,86.4,0.0,100.0,12,640,1.0,1.0,9.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,63.0
12592,48110.95890410959,71236.24109589041,0.0,86.4,0.0,100.0,12,640,1.0,1.0,9.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12703,48110.95890410959,71236.24109589041,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,7.928571428571429
12765,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12831,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12896,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
12957,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
13031,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,654,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
