timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6292,61183.99233407544,58163.20766592456,50.5,35.9,56.737060138721,43.262939861279,467,379,1.0,1.0,456.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.083333333333333,6.1
6352,61183.34974372233,58163.85025627767,50.5,35.9,56.737060138721,43.262939861279,481,392,1.0,1.0,470.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.285714285714286,4.615384615384615
6412,61176.503160702465,58170.69683929753,50.5,35.9,56.737060138721,43.262939861279,494,401,1.0,1.0,483.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.615384615384615,6.666666666666667
6473,61184.265398464704,58162.9346015353,50.5,35.9,56.737060138721,43.262939861279,517,411,1.0,1.0,506.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,2.652173913043478,6.1
6533,61222.80866242964,58124.39133757034,50.5,35.9,56.737060138721,43.262939861279,534,419,1.0,1.0,523.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,7.5
6594,61246.94615054845,58100.25384945156,50.5,35.9,56.737060138721,43.262939861279,544,425,1.0,1.0,533.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,6.1,10.166666666666666
6654,61255.08872608048,58092.111273919516,50.5,35.9,56.737060138721,43.262939861279,556,437,1.0,1.0,545.0,433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.0,5.0
6746,61244.71715529682,58102.482844703176,50.5,35.9,56.737060138721,43.262939861279,567,445,1.0,1.0,556.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,8.363636363636363,11.5
6813,61247.69295385815,58099.50704614185,50.5,35.9,56.737060138721,43.262939861279,571,451,1.0,1.0,560.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,16.75,11.166666666666666
6874,61240.39950292881,58106.80049707117,50.5,35.9,56.737060138721,43.262939861279,590,461,1.0,1.0,579.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.210526315789474,6.1
6934,61260.27330360305,58086.926696396964,50.5,35.9,56.737060138721,43.262939861279,602,469,1.0,1.0,591.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.0,7.5
6995,61265.812145556476,58081.38785444353,50.5,35.9,56.737060138721,43.262939861279,619,481,1.0,1.0,608.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.588235294117647,5.083333333333333
7055,61270.82360041036,58076.376399589644,50.5,35.9,56.737060138721,43.262939861279,632,492,1.0,1.0,621.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.615384615384615,5.454545454545454
7115,61267.826278018365,58079.37372198164,50.5,35.9,56.737060138721,43.262939861279,651,502,1.0,1.0,640.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.1578947368421053,6.0
7176,61285.217665195334,58061.98233480467,50.5,35.9,56.737060138721,43.262939861279,663,507,1.0,1.0,652.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.083333333333333,12.2
7236,61300.384824965404,58046.815175034586,50.5,35.9,56.737060138721,43.262939861279,679,518,1.0,1.0,668.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.75,5.454545454545454
7297,61304.928164995385,58042.27183500463,50.5,35.9,56.737060138721,43.262939861279,693,528,1.0,1.0,682.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.357142857142857,6.1
7357,61307.467963534495,58039.73203646552,50.5,35.9,56.737060138721,43.262939861279,711,538,1.0,1.0,700.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.3333333333333335,6.0
7418,61320.03845752244,58027.16154247757,50.5,35.9,56.737060138721,43.262939861279,726,551,1.0,1.0,715.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.066666666666666,4.6923076923076925
7478,61314.921443450636,58032.278556549354,50.5,35.9,56.737060138721,43.262939861279,751,560,1.0,1.0,740.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,2.4,6.666666666666667
7539,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,763,566,1.0,1.0,752.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.083333333333333,10.166666666666666
7599,61356.13343142184,57991.06656857816,50.5,35.9,56.737060138721,43.262939861279,779,576,1.0,1.0,768.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.75,6.0
7659,61362.09620843143,57985.10379156857,50.5,35.9,56.737060138721,43.262939861279,786,579,1.0,1.0,775.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,8.571428571428571,20.0
7728,61368.844548003086,57978.355451996926,50.5,35.9,56.737060138721,43.262939861279,793,585,1.0,1.0,782.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,9.857142857142858,11.5
7789,61366.36792149233,57980.832078507665,50.5,35.9,56.737060138721,43.262939861279,794,585,1.0,1.0,783.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,61.0,None
7853,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,801,587,1.0,1.0,790.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,9.142857142857142,32.0
7913,61378.2198113987,57968.980188601294,50.5,35.9,56.737060138721,43.262939861279,818,597,1.0,1.0,807.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,6.0
7974,61385.69953973444,57961.50046026556,50.5,35.9,56.737060138721,43.262939861279,829,610,1.0,1.0,818.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.545454545454546,4.6923076923076925
8091,61371.30877673085,57975.89122326915,50.5,35.9,56.737060138721,43.262939861279,844,617,1.0,1.0,833.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,7.8,16.714285714285715
8152,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,855,622,1.0,1.0,844.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.545454545454546,12.2
8212,61391.79013245762,57955.40986754239,50.5,35.9,56.737060138721,43.262939861279,862,628,1.0,1.0,851.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,8.571428571428571,10.0
8291,61389.29931976728,57957.90068023272,50.5,35.9,56.737060138721,43.262939861279,866,631,1.0,1.0,855.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,19.75,26.333333333333332
8352,61389.098128192774,57958.10187180723,50.5,35.9,56.737060138721,43.262939861279,871,635,1.0,1.0,860.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,12.2,15.25
8412,61388.15191463309,57959.04808536691,50.5,35.9,56.737060138721,43.262939861279,888,645,1.0,1.0,877.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,6.0
8473,61394.87305712115,57952.32694287886,50.5,35.9,56.737060138721,43.262939861279,899,661,1.0,1.0,888.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.545454545454546,3.8125
8533,61373.37985913358,57973.82014086644,50.5,35.9,56.737060138721,43.262939861279,916,669,1.0,1.0,905.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,7.5
8594,61385.41088777462,57961.78911222537,50.5,35.9,56.737060138721,43.262939861279,928,680,1.0,1.0,917.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.083333333333333,5.545454545454546
8655,61379.683397551045,57967.51660244896,50.5,35.9,56.737060138721,43.262939861279,943,689,1.0,1.0,932.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.066666666666666,6.777777777777778
8715,61384.92246417127,57962.27753582873,50.5,35.9,56.737060138721,43.262939861279,960,697,1.0,1.0,949.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,7.5
8776,61396.24977606152,57950.9502239385,50.5,35.9,56.737060138721,43.262939861279,961,698,1.0,1.0,950.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,61.0,61.0
8861,61398.098860982696,57949.10113901731,50.5,35.9,56.737060138721,43.262939861279,961,699,1.0,1.0,950.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,None,85.0
8921,61395.56346740732,57951.63653259268,50.5,35.9,56.737060138721,43.262939861279,970,703,1.0,1.0,959.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,6.666666666666667,15.0
8982,61402.01243403782,57945.18756596217,50.5,35.9,56.737060138721,43.262939861279,985,715,1.0,1.0,974.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.066666666666666,5.083333333333333
9043,61399.29213643262,57947.90786356738,50.5,35.9,56.737060138721,43.262939861279,995,720,1.0,1.0,984.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,6.1,12.2
9103,61404.88537919069,57942.31462080931,50.5,35.9,56.737060138721,43.262939861279,1007,730,1.0,1.0,996.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.0,6.0
9164,61401.749542227924,57945.45045777209,50.5,35.9,56.737060138721,43.262939861279,1025,738,1.0,1.0,1014.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.388888888888889,7.625
9226,61413.8905156156,57933.30948438441,50.5,35.9,56.737060138721,43.262939861279,1031,744,1.0,1.0,1020.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,10.333333333333334,10.333333333333334
9287,61409.9216193769,57937.27838062311,50.5,35.9,56.737060138721,43.262939861279,1048,751,1.0,1.0,1037.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.588235294117647,8.714285714285714
9369,61422.3462065455,57924.853793454495,50.5,35.9,56.737060138721,43.262939861279,1062,753,1.0,1.0,1051.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.857142857142857,41.0
9431,61441.1235236543,57906.07647634569,50.5,35.9,56.737060138721,43.262939861279,1064,755,1.0,1.0,1053.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,31.0,31.0
9491,61439.77241087515,57907.427589124854,50.5,35.9,56.737060138721,43.262939861279,1077,766,1.0,1.0,1066.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.615384615384615,5.454545454545454
9575,61438.03625774241,57909.16374225759,50.5,35.9,56.737060138721,43.262939861279,1079,768,1.0,1.0,1068.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,42.0,42.0
9636,61436.711842124925,57910.48815787507,50.5,35.9,56.737060138721,43.262939861279,1080,769,1.0,1.0,1069.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,61.0,61.0
9700,61436.05180430354,57911.148195696456,50.5,35.9,56.737060138721,43.262939861279,1087,773,1.0,1.0,1076.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,9.142857142857142,16.0
9760,61438.310408828926,57908.88959117107,50.5,35.9,56.737060138721,43.262939861279,1091,778,1.0,1.0,1080.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,15.0,12.0
9836,61435.69045988977,57911.50954011024,50.5,35.9,56.737060138721,43.262939861279,1092,778,1.0,1.0,1081.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,76.0,None
9917,61437.309453275375,57909.89054672463,50.5,35.9,56.737060138721,43.262939861279,1093,782,1.0,1.0,1082.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,81.0,20.25
9989,61434.38896421933,57912.811035780665,50.5,35.9,56.737060138721,43.262939861279,1096,783,1.0,1.0,1085.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,24.0,72.0
10050,61436.968206958685,57910.23179304131,50.5,35.9,56.737060138721,43.262939861279,1114,793,1.0,1.0,1103.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.388888888888889,6.1
10138,61443.263759594556,57903.93624040544,50.5,35.9,56.737060138721,43.262939861279,1120,798,1.0,1.0,1109.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,14.666666666666666,17.6
10244,61441.61959408458,57905.58040591542,50.5,35.9,56.737060138721,43.262939861279,1122,798,1.0,1.0,1109.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,53.0,None
10370,61441.61959408458,57905.58040591542,50.5,35.9,56.737060138721,43.262939861279,1123,799,1.0,1.0,1110.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,126.0,126.0
10438,61440.97802233374,57906.22197766628,50.5,35.9,56.737060138721,43.262939861279,1127,800,1.0,1.0,1114.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,17.0,68.0
10549,61445.05225866332,57902.147741336674,50.5,35.9,56.737060138721,43.262939861279,1129,804,1.0,1.0,1116.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,55.5,27.75
10610,61439.35821141093,57907.84178858909,50.5,35.9,56.737060138721,43.262939861279,1129,804,1.0,1.0,1116.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,None,None
10692,61439.35821141093,57907.84178858909,50.5,35.9,56.737060138721,43.262939861279,1131,805,1.0,1.0,1117.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,41.0,82.0
10783,61440.924453695196,57906.275546304816,50.5,35.9,56.737060138721,43.262939861279,1135,814,1.0,1.0,1121.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,22.75,10.11111111111111
10844,61427.45761165691,57919.74238834309,50.5,35.9,56.737060138721,43.262939861279,1135,814,1.0,1.0,1121.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,None,None
10936,61427.45761165691,57919.74238834309,50.5,35.9,56.737060138721,43.262939861279,1136,822,1.0,1.0,1122.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,92.0,11.5
10997,61411.65052756219,57935.5494724378,50.5,35.9,56.737060138721,43.262939861279,1139,823,1.0,1.0,1124.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,20.333333333333332,61.0
11058,61412.61250590272,57934.58749409728,50.5,35.9,56.737060138721,43.262939861279,1151,831,1.0,1.0,1136.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.083333333333333,7.625
11118,61414.042308671065,57933.15769132894,50.5,35.9,56.737060138721,43.262939861279,1157,834,1.0,1.0,1142.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,10.0,20.0
11178,61416.87469756255,57930.32530243745,50.5,35.9,56.737060138721,43.262939861279,1168,840,1.0,1.0,1153.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.454545454545454,10.0
11239,61420.943684860446,57926.25631513955,50.5,35.9,56.737060138721,43.262939861279,1179,846,1.0,1.0,1164.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.545454545454546,10.166666666666666
11307,61424.94346477058,57922.25653522942,50.5,35.9,56.737060138721,43.262939861279,1194,848,1.0,1.0,1179.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,4.533333333333333,34.0
11367,61443.16150236081,57904.0384976392,50.5,35.9,56.737060138721,43.262939861279,1211,859,1.0,1.0,1196.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.5294117647058822,5.454545454545454
11428,61445.36306791854,57901.83693208146,50.5,35.9,56.737060138721,43.262939861279,1230,872,1.0,1.0,1215.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.210526315789474,4.6923076923076925
11488,61446.32004901646,57900.87995098354,50.5,35.9,56.737060138721,43.262939861279,1239,883,1.0,1.0,1224.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,6.666666666666667,5.454545454545454
11549,61437.02736931829,57910.17263068173,50.5,35.9,56.737060138721,43.262939861279,1261,898,1.0,1.0,1246.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,2.772727272727273,4.066666666666666
11610,61438.354389642314,57908.8456103577,50.5,35.9,56.737060138721,43.262939861279,1281,907,1.0,1.0,1266.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,3.05,6.777777777777778
11682,61448.54342386207,57898.656576137946,50.5,35.9,56.737060138721,43.262939861279,1295,915,1.0,1.0,1280.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.142857142857143,9.0
11743,61452.22743642673,57894.97256357326,50.5,35.9,56.737060138721,43.262939861279,1296,915,1.0,1.0,1281.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,61.0,None
11803,61453.59138140625,57893.60861859375,50.5,35.9,56.737060138721,43.262939861279,1300,917,1.0,1.0,1285.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,15.0,30.0
11864,61455.1765639765,57892.0234360235,50.5,35.9,56.737060138721,43.262939861279,1311,932,1.0,1.0,1296.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.4417,26.3618,5.545454545454546,4.066666666666666
