timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10224,69438.32306833172,49908.87693166829,86.4,0.0,100.0,0.0,4348,796,0.8366212839186979,1.0,3506.0225066588673,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10285,69445.87891833819,49901.32108166181,86.4,0.0,100.0,0.0,4377,796,0.8366212839186979,1.0,3530.2845238925097,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10345,69453.3500211848,49893.849978815204,86.4,0.0,100.0,0.0,4405,796,0.8366212839186979,1.0,3553.7099198422334,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10406,69460.4844158699,49886.71558413012,86.4,0.0,100.0,0.0,4430,796,0.8366212839186979,1.0,3574.625451940201,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10466,69466.789786163,49880.41021383701,86.4,0.0,100.0,0.0,4462,796,0.8366212839186979,1.0,3601.3973330255994,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10527,69474.77313584305,49872.426864156965,86.4,0.0,100.0,0.0,4495,796,0.8366212839186979,1.0,3629.0058353949166,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10587,69482.9047891945,49864.29521080551,86.4,0.0,100.0,0.0,4519,796,0.8366212839186979,1.0,3649.0847462089655,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10648,69488.75527354292,49858.44472645709,86.4,0.0,100.0,0.0,4555,796,0.8366212839186979,1.0,3679.203112430039,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10709,69497.43256485168,49849.76743514832,86.4,0.0,100.0,0.0,4583,796,0.8366212839186979,1.0,3702.6285083797625,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10769,69504.10124092441,49843.098759075605,86.4,0.0,100.0,0.0,4611,796,0.8366212839186979,1.0,3726.053904329486,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10829,69510.70082610137,49836.499173898635,86.4,0.0,100.0,0.0,4634,796,0.8366212839186979,1.0,3745.2961938596163,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10889,69516.07098016975,49831.12901983026,86.4,0.0,100.0,0.0,4657,796,0.8366212839186979,1.0,3764.5384833897465,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10950,69521.39581763363,49825.804182366395,86.4,0.0,100.0,0.0,4685,796,0.8366212839186979,1.0,3787.96387933947,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11010,69527.81788996755,49819.38211003246,86.4,0.0,100.0,0.0,4709,796,0.8366212839186979,1.0,3808.042790153519,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11071,69533.27050927073,49813.92949072927,86.4,0.0,100.0,0.0,4738,796,0.8366212839186979,1.0,3832.3048073871614,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11132,69539.79596979967,49807.404030200356,86.4,0.0,100.0,0.0,4773,796,0.8366212839186979,1.0,3861.586552324316,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11193,69547.58098797199,49799.61901202803,86.4,0.0,100.0,0.0,4800,796,0.8366212839186979,1.0,3884.175326990121,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11253,69553.52001334059,49793.67998665941,86.4,0.0,100.0,0.0,4830,796,0.8366212839186979,1.0,3909.273965507682,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11313,69560.05205114743,49787.14794885258,86.4,0.0,100.0,0.0,4859,797,0.8366212839186979,1.0,3933.5359827413245,797.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,60.0
11374,69565.03459089823,49782.165409101784,86.4,0.0,100.0,0.0,4885,799,0.8366212839186979,1.0,3955.2881361232107,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,30.5
11434,69568.0660997947,49779.13390020531,86.4,0.0,100.0,0.0,4916,799,0.8366212839186979,1.0,3981.2233959246905,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11495,69574.63112180687,49772.568878193124,86.4,0.0,100.0,0.0,4946,799,0.8366212839186979,1.0,4006.3220344422516,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11555,69580.91689560885,49766.28310439116,86.4,0.0,100.0,0.0,4975,799,0.8366212839186979,1.0,4030.584051675894,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11615,69586.93104146057,49760.268958539426,86.4,0.0,100.0,0.0,5000,799,0.8366212839186979,1.0,4051.4995837738616,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11676,69592.067360514,49755.13263948601,86.4,0.0,100.0,0.0,5025,799,0.8366212839186979,1.0,4072.415115871829,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11736,69597.159573761,49750.040426239,86.4,0.0,100.0,0.0,5056,799,0.8366212839186979,1.0,4098.350375673308,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11797,69603.41351163803,49743.78648836197,86.4,0.0,100.0,0.0,5089,799,0.8366212839186979,1.0,4125.95887804261,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11858,69609.99855046066,49737.20144953937,86.4,0.0,100.0,0.0,5121,799,0.8366212839186979,1.0,4152.730759127994,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11918,69616.31391656285,49730.88608343716,86.4,0.0,100.0,0.0,5153,799,0.8366212839186979,1.0,4179.502640213378,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11978,69622.56136094542,49724.638639054596,86.4,0.0,100.0,0.0,5184,799,0.8366212839186979,1.0,4205.437900014844,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12038,69628.54983031204,49718.650169687964,86.4,0.0,100.0,0.0,5214,799,0.8366212839186979,1.0,4230.536538532391,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12099,69634.28631934218,49712.91368065782,86.4,0.0,100.0,0.0,5240,799,0.8366212839186979,1.0,4252.288691914266,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12159,69639.21183126944,49707.98816873056,86.4,0.0,100.0,0.0,5269,799,0.8366212839186979,1.0,4276.550709147895,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12220,69644.65586517625,49702.54413482375,86.4,0.0,100.0,0.0,5294,799,0.8366212839186979,1.0,4297.466241245851,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12280,69649.30739564958,49697.892604350425,86.4,0.0,100.0,0.0,5324,799,0.8366212839186979,1.0,4322.5648797633985,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12341,69654.83908278354,49692.36091721647,86.4,0.0,100.0,0.0,5353,799,0.8366212839186979,1.0,4346.826896997028,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12401,69660.1350871102,49687.064912889815,86.4,0.0,100.0,0.0,5388,799,0.8366212839186979,1.0,4376.108641934166,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12461,69666.46068505895,49680.739314941064,86.4,0.0,100.0,0.0,5414,799,0.8366212839186979,1.0,4397.860795316041,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12522,69671.1135556888,49676.0864443112,86.4,0.0,100.0,0.0,5443,799,0.8366212839186979,1.0,4422.12281254967,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12583,69676.25755841254,49670.942441587475,86.4,0.0,100.0,0.0,5467,799,0.8366212839186979,1.0,4442.201723363708,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12643,69680.4786487071,49666.72135129291,86.4,0.0,100.0,0.0,5503,799,0.8366212839186979,1.0,4472.320089584765,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
12704,69686.74998979137,49660.45001020865,86.4,0.0,100.0,0.0,5535,799,0.8366212839186979,1.0,4499.091970670149,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12764,69692.2646566447,49654.93534335532,86.4,0.0,100.0,0.0,5558,799,0.8366212839186979,1.0,4518.334260200269,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12825,69696.19402339375,49651.00597660626,86.4,0.0,100.0,0.0,5588,799,0.8366212839186979,1.0,4543.432898717816,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12886,69701.27674591825,49645.923254081754,86.4,0.0,100.0,0.0,5623,799,0.8366212839186979,1.0,4572.714643654955,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12946,69707.14655828585,49640.05344171417,86.4,0.0,100.0,0.0,5652,799,0.8366212839186979,1.0,4596.976660888584,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
13000,69711.96185647404,49635.238143525974,86.4,0.0,100.0,0.0,5680,799,0.8366212839186979,1.0,4620.402056838295,799.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.9285714285714286,None
