timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5267,61284.82816902748,58062.37183097253,50.5,35.9,56.737060138721,43.262939861279,870,672,1.0,1.0,868.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5328,61295.90625435783,58051.293745642164,50.5,35.9,56.737060138721,43.262939861279,880,678,1.0,1.0,878.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5388,61300.400884600196,58046.799115399815,50.5,35.9,56.737060138721,43.262939861279,894,687,1.0,1.0,892.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5449,61304.990019436635,58042.20998056337,50.5,35.9,56.737060138721,43.262939861279,910,695,1.0,1.0,908.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5580,61315.895061743344,58031.30493825667,50.5,35.9,56.737060138721,43.262939861279,917,710,1.0,1.0,915.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.714285714285715,8.733333333333333
5641,61291.5969393822,58055.60306061781,50.5,35.9,56.737060138721,43.262939861279,930,716,1.0,1.0,928.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
5702,61301.6311386928,58045.5688613072,50.5,35.9,56.737060138721,43.262939861279,946,730,1.0,1.0,944.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
5765,61297.51898698144,58049.681013018555,50.5,35.9,56.737060138721,43.262939861279,963,738,1.0,1.0,961.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.875
5830,61309.76012177323,58037.43987822679,50.5,35.9,56.737060138721,43.262939861279,978,745,1.0,1.0,976.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,9.285714285714286
5890,61320.40533182977,58026.79466817023,50.5,35.9,56.737060138721,43.262939861279,991,754,1.0,1.0,989.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5951,61322.51039872579,58024.689601274215,50.5,35.9,56.737060138721,43.262939861279,1002,763,1.0,1.0,1000.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6012,61321.03324731092,58026.16675268909,50.5,35.9,56.737060138721,43.262939861279,1015,770,1.0,1.0,1013.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6072,61327.6746169834,58019.52538301659,50.5,35.9,56.737060138721,43.262939861279,1031,782,1.0,1.0,1029.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6133,61327.96960470621,58019.23039529377,50.5,35.9,56.737060138721,43.262939861279,1044,787,1.0,1.0,1042.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
6193,61338.85115753323,58008.34884246678,50.5,35.9,56.737060138721,43.262939861279,1058,796,1.0,1.0,1056.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6254,61342.28505448436,58004.91494551564,50.5,35.9,56.737060138721,43.262939861279,1076,798,1.0,1.0,1074.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,30.5
6315,61367.63438242193,57979.56561757808,50.5,35.9,56.737060138721,43.262939861279,1090,809,1.0,1.0,1088.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6383,61366.27307416632,57980.92692583369,50.5,35.9,56.737060138721,43.262939861279,1092,812,1.0,1.0,1090.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,22.666666666666668
6444,61362.97353243599,57984.226467564,50.5,35.9,56.737060138721,43.262939861279,1098,817,1.0,1.0,1096.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
6504,61361.80357457431,57985.39642542569,50.5,35.9,56.737060138721,43.262939861279,1104,823,1.0,1.0,1102.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
6565,61358.50025876821,57988.699741231794,50.5,35.9,56.737060138721,43.262939861279,1114,828,1.0,1.0,1112.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6625,61363.71656649172,57983.48343350828,50.5,35.9,56.737060138721,43.262939861279,1134,840,1.0,1.0,1132.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6697,61369.706099895266,57977.49390010475,50.5,35.9,56.737060138721,43.262939861279,1140,846,1.0,1.0,1138.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
6769,61366.45327113694,57980.746728863065,50.5,35.9,56.737060138721,43.262939861279,1142,847,1.0,1.0,1140.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
6830,61367.459811104956,57979.74018889505,50.5,35.9,56.737060138721,43.262939861279,1152,856,1.0,1.0,1150.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6891,61364.18374359263,57983.01625640737,50.5,35.9,56.737060138721,43.262939861279,1164,872,1.0,1.0,1162.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
6951,61349.77005129219,57997.42994870781,50.5,35.9,56.737060138721,43.262939861279,1171,876,1.0,1.0,1169.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
7012,61352.27100519278,57994.928994807226,50.5,35.9,56.737060138721,43.262939861279,1183,887,1.0,1.0,1181.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7072,61348.22650028641,57998.9734997136,50.5,35.9,56.737060138721,43.262939861279,1195,892,1.0,1.0,1193.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
7136,61356.11500349242,57991.08499650759,50.5,35.9,56.737060138721,43.262939861279,1201,895,1.0,1.0,1199.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,21.333333333333332
7197,61359.024654505025,57988.17534549497,50.5,35.9,56.737060138721,43.262939861279,1220,902,1.0,1.0,1218.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
7257,61372.95713166068,57974.242868339315,50.5,35.9,56.737060138721,43.262939861279,1239,912,1.0,1.0,1237.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7318,61380.7471700699,57966.452829930095,50.5,35.9,56.737060138721,43.262939861279,1254,928,1.0,1.0,1252.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
7382,61371.290191853135,57975.90980814687,50.5,35.9,56.737060138721,43.262939861279,1264,938,1.0,1.0,1262.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,6.4
7442,61366.387162051426,57980.81283794857,50.5,35.9,56.737060138721,43.262939861279,1287,953,1.0,1.0,1285.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,4.0
7503,61370.19319160181,57977.00680839821,50.5,35.9,56.737060138721,43.262939861279,1303,960,1.0,1.0,1301.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7563,61379.06076246325,57968.13923753675,50.5,35.9,56.737060138721,43.262939861279,1319,967,1.0,1.0,1317.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7624,61387.74958299184,57959.45041700817,50.5,35.9,56.737060138721,43.262939861279,1332,981,1.0,1.0,1330.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7708,61379.697108374545,57967.50289162546,50.5,35.9,56.737060138721,43.262939861279,1345,995,1.0,1.0,1343.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.461538461538462,6.0
7770,61371.83077829035,57975.36922170965,50.5,35.9,56.737060138721,43.262939861279,1349,996,1.0,1.0,1347.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
7832,61375.292154707175,57971.90784529282,50.5,35.9,56.737060138721,43.262939861279,1360,1008,1.0,1.0,1358.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.166666666666667
7892,61368.487825783566,57978.71217421642,50.5,35.9,56.737060138721,43.262939861279,1376,1016,1.0,1.0,1374.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8001,61375.16078448573,57972.03921551428,50.5,35.9,56.737060138721,43.262939861279,1383,1021,1.0,1.0,1381.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.571428571428571,21.8
8068,61375.44721664652,57971.752783353484,50.5,35.9,56.737060138721,43.262939861279,1391,1024,1.0,1.0,1389.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,22.333333333333332
8129,61380.43560320813,57966.764396791885,50.5,35.9,56.737060138721,43.262939861279,1402,1037,1.0,1.0,1400.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8190,61372.077606790255,57975.12239320974,50.5,35.9,56.737060138721,43.262939861279,1413,1047,1.0,1.0,1411.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8250,61368.92930133706,57978.27069866292,50.5,35.9,56.737060138721,43.262939861279,1428,1054,1.0,1.0,1426.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8311,61375.788621004875,57971.41137899512,50.5,35.9,56.737060138721,43.262939861279,1441,1062,1.0,1.0,1439.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8372,61378.425608003075,57968.774391996936,50.5,35.9,56.737060138721,43.262939861279,1460,1070,1.0,1.0,1458.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
8433,61388.2666940812,57958.9333059188,50.5,35.9,56.737060138721,43.262939861279,1464,1072,1.0,1.0,1461.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
8494,61388.591033319775,57958.60896668023,50.5,35.9,56.737060138721,43.262939861279,1480,1080,1.0,1.0,1477.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8556,61394.63899746845,57952.56100253156,50.5,35.9,56.737060138721,43.262939861279,1488,1092,1.0,1.0,1485.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,5.166666666666667
8617,61384.68022635525,57962.519773644744,50.5,35.9,56.737060138721,43.262939861279,1494,1095,1.0,1.0,1491.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8690,61386.93638073321,57960.26361926679,50.5,35.9,56.737060138721,43.262939861279,1497,1099,1.0,1.0,1494.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,18.25
8750,61384.048914832536,57963.15108516745,50.5,35.9,56.737060138721,43.262939861279,1510,1112,1.0,1.0,1507.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
8835,61378.568729829545,57968.631270170445,50.5,35.9,56.737060138721,43.262939861279,1526,1123,1.0,1.0,1523.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3125,7.7272727272727275
8895,61381.368896555716,57965.83110344428,50.5,35.9,56.737060138721,43.262939861279,1544,1132,1.0,1.0,1541.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8955,61387.952834624055,57959.24716537595,50.5,35.9,56.737060138721,43.262939861279,1558,1140,1.0,1.0,1555.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9016,61391.436815457804,57955.763184542186,50.5,35.9,56.737060138721,43.262939861279,1574,1147,1.0,1.0,1571.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9076,61398.63506195038,57948.56493804961,50.5,35.9,56.737060138721,43.262939861279,1598,1155,1.0,1.0,1595.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,7.5
9137,61413.007828222784,57934.19217177721,50.5,35.9,56.737060138721,43.262939861279,1607,1164,1.0,1.0,1604.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
9197,61409.22841013657,57937.971589863424,50.5,35.9,56.737060138721,43.262939861279,1615,1172,1.0,1.0,1612.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
9258,61405.909999818046,57941.29000018196,50.5,35.9,56.737060138721,43.262939861279,1629,1179,1.0,1.0,1626.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9318,61410.605674890634,57936.59432510937,50.5,35.9,56.737060138721,43.262939861279,1647,1190,1.0,1.0,1644.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9379,61413.584623923096,57933.6153760769,50.5,35.9,56.737060138721,43.262939861279,1653,1195,1.0,1.0,1650.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9440,61412.60203719544,57934.597962804575,50.5,35.9,56.737060138721,43.262939861279,1665,1204,1.0,1.0,1662.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9500,61412.118889716716,57935.081110283274,50.5,35.9,56.737060138721,43.262939861279,1678,1214,1.0,1.0,1675.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9593,61411.2413954407,57935.9586045593,50.5,35.9,56.737060138721,43.262939861279,1699,1229,1.0,1.0,1696.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,6.2
9697,61411.50265812496,57935.69734187504,50.5,35.9,56.737060138721,43.262939861279,1708,1235,1.0,1.0,1705.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.555555555555555,17.333333333333332
9768,61412.22249754541,57934.97750245461,50.5,35.9,56.737060138721,43.262939861279,1710,1236,1.0,1.0,1707.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
9831,61412.85537991184,57934.34462008817,50.5,35.9,56.737060138721,43.262939861279,1712,1237,1.0,1.0,1709.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
9894,61414.908127591465,57932.29187240855,50.5,35.9,56.737060138721,43.262939861279,1718,1238,1.0,1.0,1715.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,63.0
9996,61419.629312272154,57927.57068772784,50.5,35.9,56.737060138721,43.262939861279,1735,1250,1.0,1.0,1732.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.5
10089,61419.95561154243,57927.24438845757,50.5,35.9,56.737060138721,43.262939861279,1737,1254,1.0,1.0,1734.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,23.25
10155,61416.3614257618,57930.838574238194,50.5,35.9,56.737060138721,43.262939861279,1740,1257,1.0,1.0,1737.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
10234,61415.18969156291,57932.01030843709,50.5,35.9,56.737060138721,43.262939861279,1744,1259,1.0,1.0,1741.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
10294,61417.82284268993,57929.377157310075,50.5,35.9,56.737060138721,43.262939861279,1749,1261,1.0,1.0,1746.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
10354,61420.05547780574,57927.144522194256,50.5,35.9,56.737060138721,43.262939861279,1752,1264,1.0,1.0,1749.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
10468,61418.88338685928,57928.31661314071,50.5,35.9,56.737060138721,43.262939861279,1760,1273,1.0,1.0,1757.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.25,12.666666666666666
10529,61415.78054997985,57931.41945002015,50.5,35.9,56.737060138721,43.262939861279,1771,1285,1.0,1.0,1768.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10589,61410.19582183194,57937.004178168056,50.5,35.9,56.737060138721,43.262939861279,1784,1297,1.0,1.0,1781.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
10650,61406.66596664651,57940.53403335348,50.5,35.9,56.737060138721,43.262939861279,1793,1310,1.0,1.0,1790.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
