timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4580,64146.01571515258,55201.18428484743,86.4,0.0,56.73741253525133,43.26258746474866,1935,793,0.7709088562851931,0.9166467166715184,1359.4311316727128,517.4115738737261,0.0033754659188687066,2.6432389565964507,3.3754659188687063e-05,0.02643238956596451,0.0033749516825718967,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.033333333333333,None
4640,64170.77978276993,55176.420217230065,86.4,0.0,56.73741253525133,43.26258746474866,1962,793,0.7709088562851931,0.9166467166715184,1380.2456707924114,517.4115738737261,0.0033754659188687066,2.6432389565964507,3.3754659188687063e-05,0.02643238956596451,0.0033749516825718967,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.2222222222222223,None
4700,64192.55135461862,55154.648645381385,86.4,0.0,56.73741253525133,43.26258746474866,1976,793,0.7709088562851931,0.9166467166715184,1391.0383947804032,517.4115738737261,0.0033754659188687066,2.6432389565964507,3.3754659188687063e-05,0.02643238956596451,0.0033749516825718967,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,4.285714285714286,None
4761,64203.65335286173,55143.54664713828,86.4,0.0,56.73741253525133,43.26258746474866,2005,793,0.7709088562851931,0.9166467166715184,1413.394751612672,517.4115738737261,0.0033754659188687066,2.6432389565964507,3.3754659188687063e-05,0.02643238956596451,0.0033749516825718967,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.103448275862069,None
4828,64226.25552490426,55120.944475095734,86.4,0.0,56.73741253525133,43.26258746474866,2035,793,0.6789655981961334,0.9166467166715184,1434.7750953975344,517.4115738737261,0.0033754659188687066,2.6432389565964507,3.3754659188687063e-05,0.02643238956596451,0.00297243450942112,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.2333333333333334,None
4888,64247.38668128267,55099.813318717344,86.4,0.0,56.73741253525133,43.26258746474866,2068,793,0.6789655981961334,0.9166467166715184,1457.1809601380057,517.4115738737261,0.002972887414783448,2.6432389565964507,2.972887414783448e-05,0.02643238956596451,0.00297243450942112,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.8181818181818181,None
4949,64269.040351190924,55078.15964880908,86.4,0.0,56.73741253525133,43.26258746474866,2108,793,0.6789655981961334,0.9166467166715184,1484.3395840658497,517.4115738737261,0.002972887414783448,2.6432389565964507,2.972887414783448e-05,0.02643238956596451,0.00297243450942112,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.525,None
5009,64294.63733642455,55052.56266357545,86.4,0.0,56.73741253525133,43.26258746474866,2132,793,0.6789655981961334,0.9166467166715184,1500.6347584225562,517.4115738737261,0.002972887414783448,2.6432389565964507,2.972887414783448e-05,0.02643238956596451,0.00297243450942112,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.5,None
5072,64309.66482567294,55037.535174327066,86.4,0.0,56.73741253525133,43.26258746474866,2162,793,0.7033888211528289,0.9166467166715184,1521.0525728143527,517.4115738737261,0.002972887414783448,2.6432389565964507,2.972887414783448e-05,0.02643238956596451,0.0030793566140765558,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.1,None
5132,64328.15511372176,55019.04488627824,86.4,0.0,56.73741253525133,43.26258746474866,2194,793,0.7033888211528289,0.9166467166715184,1543.561015091245,517.4115738737261,0.0030798258109986805,2.6432389565964507,3.0798258109986806e-05,0.02643238956596451,0.0030793566140765558,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.875,None
5209,64348.11411393265,54999.085886067354,86.4,0.0,56.73741253525133,43.26258746474866,2213,793,0.7033888211528289,0.9166467166715184,1556.9254026931499,517.4115738737261,0.0030798258109986805,2.6432389565964507,3.0798258109986806e-05,0.02643238956596451,0.0030793566140765558,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,4.052631578947368,None
5323,64359.75982936293,54987.44017063708,86.4,0.0,56.73741253525133,43.26258746474866,2243,793,0.7033888211528289,0.9166467166715184,1578.0270673277364,517.4115738737261,0.0030798258109986805,2.6432389565964507,3.0798258109986806e-05,0.02643238956596451,0.0030793566140765558,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,3.8,None
5384,64377.84535330107,54969.354646698936,86.4,0.0,56.73741253525133,43.26258746474866,2272,793,0.7033888211528289,0.9166467166715184,1598.42534314117,517.4115738737261,0.0030798258109986805,2.6432389565964507,3.0798258109986806e-05,0.02643238956596451,0.0030793566140765558,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.103448275862069,None
5444,64394.985121991325,54952.21487800868,86.4,0.0,56.73741253525133,43.26258746474866,2305,793,0.537336818281206,0.9166467166715184,1621.4711222363435,517.4115738737261,0.0030798258109986805,2.6432389565964507,3.0798258109986806e-05,0.02643238956596451,0.0023523997476234695,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.8181818181818181,None
5505,64413.956150331855,54933.24384966814,86.4,0.0,56.73741253525133,43.26258746474866,2347,793,0.537336818281206,0.9166467166715184,1644.0392686041505,517.4115738737261,0.0023527581792244555,2.6432389565964507,2.3527581792244555e-05,0.02643238956596451,0.0023523997476234695,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.4523809523809523,None
5621,64432.141941325564,54915.05805867444,86.4,0.0,56.73741253525133,43.26258746474866,2380,793,0.537336818281206,0.9166467166715184,1661.7713836074274,517.4115738737261,0.0023527581792244555,2.6432389565964507,2.3527581792244555e-05,0.02643238956596451,0.0023523997476234695,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,3.515151515151515,None
5681,64446.1665295292,54901.03347047081,86.4,0.0,56.73741253525133,43.26258746474866,2416,793,0.537336818281206,0.9166467166715184,1681.1155090655477,517.4115738737261,0.0023527581792244555,2.6432389565964507,2.3527581792244555e-05,0.02643238956596451,0.0023523997476234695,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.6666666666666667,None
5742,64461.20806672598,54885.99193327403,86.4,0.0,56.73741253525133,43.26258746474866,2461,793,0.5507224329714853,0.9166467166715184,1705.469678879173,517.4115738737261,0.0023527581792244555,2.6432389565964507,2.3527581792244555e-05,0.02643238956596451,0.002411000453080282,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.3555555555555556,None
5803,64479.77302093751,54867.426979062504,86.4,0.0,56.73741253525133,43.26258746474866,2507,793,0.5507224329714853,0.9166467166715184,1730.8029107958619,517.4115738737261,0.0024113678135823605,2.6432389565964507,2.4113678135823606e-05,0.02643238956596451,0.002411000453080282,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.326086956521739,None
5864,64498.657509598954,54848.54249040106,86.4,0.0,56.73741253525133,43.26258746474866,2555,793,0.5507224329714853,0.9166467166715184,1757.2375875784937,517.4115738737261,0.0024113678135823605,2.6432389565964507,2.4113678135823606e-05,0.02643238956596451,0.002411000453080282,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.2708333333333333,None
5925,64517.914591499255,54829.28540850075,86.4,0.0,56.73741253525133,43.26258746474866,2601,793,0.8573408686258798,0.9166467166715184,1785.3303854160722,517.4115738737261,0.0024113678135823605,2.6432389565964507,2.4113678135823606e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.326086956521739,None
5994,64537.89498024459,54809.30501975541,86.4,0.0,56.73741253525133,43.26258746474866,2625,794,0.8573408686258798,0.9166467166715184,1805.9065662630937,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.875,69.0
6054,64550.015581199725,54797.18441880029,86.4,0.0,56.73741253525133,43.26258746474866,2636,794,0.8573408686258798,0.9166467166715184,1815.3373158179786,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,5.454545454545454,None
6115,64556.50438964235,54790.69561035766,86.4,0.0,56.73741253525133,43.26258746474866,2670,794,0.8573408686258798,0.9166467166715184,1844.486905351259,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.7941176470588236,None
6182,64576.233224609656,54770.96677539035,86.4,0.0,56.73741253525133,43.26258746474866,2700,794,0.8573408686258798,0.9166467166715184,1870.207131410036,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,2.2333333333333334,None
6248,64593.241125509165,54753.95887449084,86.4,0.0,56.73741253525133,43.26258746474866,2719,794,0.8573408686258798,0.9166467166715184,1886.496607913928,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.003753341245876331,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,3.473684210526316,None
6308,64603.82462658253,54743.37537341748,86.4,0.0,56.73741253525133,43.26258746474866,2753,794,0.6549447484462954,0.9166467166715184,1912.205463404155,518.3282205903976,0.003753913136820107,2.6432389565964507,3.753913136820107e-05,0.02643238956596451,0.0028672739491044648,2.6437672502850833,0,16.432389565964506,56.746057529211804,43.25394247078821,0.2301,0.6864,1.7647058823529411,None
6374,64620.2394041857,54726.96059581431,86.4,0.0,99.96411889708193,0.03588110291807219,2794,794,0.6549447484462954,0.9166467166715184,1939.058198090452,518.3282205903976,0.0028677108313108508,2.6432389565964507,2.8677108313108506e-05,0.02643238956596451,0.005051772739560562,0.0021926863453602475,0,16.432389565964506,99.98304426630176,0.01695573369824042,0.2301,0.6864,1.6097560975609757,None
6435,69824.22257650644,49522.97742349357,86.4,0.0,99.96411889708193,0.03588110291807219,2833,794,0.6549447484462954,0.9166467166715184,1964.6010432798564,518.3282205903976,0.00505272914937406,0.0010361611748832468,5.0527291493740596e-05,1.0361611748832468e-05,0.005051772739560562,0.0021926863453602475,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,1.564102564102564,None
6536,69839.8457343889,49507.35426561112,86.4,0.0,99.96411889708193,0.03588110291807219,2868,794,0.6549447484462954,0.9166467166715184,1987.5241094754758,518.3282205903976,0.00505272914937406,0.0010361611748832468,5.0527291493740596e-05,1.0361611748832468e-05,0.005051772739560562,0.0021926863453602475,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,2.8857142857142857,None
6596,69853.59533990626,49493.604660093755,86.4,0.0,99.96411889708193,0.03588110291807219,2905,794,0.6986077316760484,0.9166467166715184,2012.8486397487316,518.3282205903976,0.00505272914937406,0.0010361611748832468,5.0527291493740596e-05,1.0361611748832468e-05,0.0053885575888646,0.0021926863453602475,0,0,99.98304426630176,0.01695573369824042,0.2301,0.6864,1.6216216216216217,None
6707,69868.49583792065,49478.70416207936,86.4,0.0,100.0,0.0,2926,794,0.6986077316760484,0.9166467166715184,2027.519402113928,518.3282205903976,0.00538957775933233,0.0010361611748832468,5.38957775933233e-05,1.0361611748832468e-05,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,5.285714285714286,None
6770,69881.29797390522,49465.902026094795,86.4,0.0,100.0,0.0,2927,794,0.6986077316760484,0.9166467166715184,2028.218009845604,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,63.0,None
6832,69881.70012269681,49465.49987730319,86.4,0.0,100.0,0.0,2927,794,0.6986077316760484,0.9166467166715184,2028.218009845604,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
6894,69881.70012269681,49465.49987730319,86.4,0.0,100.0,0.0,2947,794,0.6986077316760484,0.9166467166715184,2042.1901644791244,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,3.1,None
6955,69889.69701544341,49457.5029845566,86.4,0.0,100.0,0.0,2976,794,0.6986077316760484,0.9166467166715184,2062.449788697729,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,2.103448275862069,None
7016,69901.13870576251,49446.0612942375,86.4,0.0,100.0,0.0,3012,794,0.6986077316760484,0.9166467166715184,2087.599667038066,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.005390491756759632,0.0,0,0,100.0,0.0,0.9165,0.0,1.6944444444444444,None
7108,69915.09468121195,49432.10531878806,86.4,0.0,100.0,0.0,3043,794,0.4131396852622216,0.9166467166715184,2103.83261383816,518.3282205903976,0.005390491756759632,0.0,5.390491756759632e-05,0.0,0.003187806213443068,0.0,0,0,100.0,0.0,0.9165,0.0,2.967741935483871,None
7169,69923.96038050344,49423.239619496555,86.4,0.0,100.0,0.0,3064,794,0.4131396852622216,0.9166467166715184,2112.508547228666,518.3282205903976,0.003187806213443068,0.0,3.187806213443068e-05,0.0,0.003187806213443068,0.0,0,0,100.0,0.0,0.9165,0.0,2.9047619047619047,None
7230,69928.65391842589,49418.546081574124,86.4,0.0,100.0,0.0,3125,794,0.4131396852622216,0.9166467166715184,2137.71006802966,518.3282205903976,0.003187806213443068,0.0,3.187806213443068e-05,0.0,0.003187806213443068,0.0,0,0,100.0,0.0,0.9165,0.0,1.0,None
7290,69942.11363349669,49405.08636650333,86.4,0.0,100.0,0.0,3154,794,0.4131396852622216,0.9166467166715184,2149.6911189022635,518.3282205903976,0.003187806213443068,0.0,3.187806213443068e-05,0.0,0.003187806213443068,0.0,0,0,100.0,0.0,0.9165,0.0,2.0689655172413794,None
7362,69948.42333709901,49398.776662901,86.4,0.0,100.0,0.0,3159,794,0.4131396852622216,0.9166467166715184,2151.7568173285745,518.3282205903976,0.003187806213443068,0.0,3.187806213443068e-05,0.0,0.003187806213443068,0.0,0,0,100.0,0.0,0.9165,0.0,14.4,None
7431,69949.5054939256,49397.694506074426,86.4,0.0,100.0,0.0,3168,794,0.36165419256996906,0.9166467166715184,2155.475074495934,518.3282205903976,0.003187806213443068,0.0,3.187806213443068e-05,0.0,0.0027905416093361806,0.0,0,0,100.0,0.0,0.9165,0.0,7.666666666666667,None
7492,69951.44916256587,49395.75083743413,86.4,0.0,100.0,0.0,3174,794,0.36165419256996906,0.9166467166715184,2157.6449996513534,518.3282205903976,0.0027905416093361806,0.0,2.7905416093361804e-05,0.0,0.0027905416093361806,0.0,0,0,100.0,0.0,0.9165,0.0,10.166666666666666,None
7563,69952.5809656908,49394.61903430922,86.4,0.0,100.0,0.0,3238,794,0.36165419256996906,0.9166467166715184,2180.7908679758243,518.3282205903976,0.0027905416093361806,0.0,2.7905416093361804e-05,0.0,0.0027905416093361806,0.0,0,0,100.0,0.0,0.9165,0.0,1.109375,None
7624,69964.54030037434,49382.65969962566,86.4,0.0,100.0,0.0,3283,794,0.36165419256996906,0.9166467166715184,2197.065306641468,518.3282205903976,0.0027905416093361806,0.0,2.7905416093361804e-05,0.0,0.0027905416093361806,0.0,0,0,100.0,0.0,0.9165,0.0,1.3555555555555556,None
7684,69972.82713255957,49374.37286744044,86.4,0.0,100.0,0.0,3346,794,0.3667479135920813,0.9166467166715184,2220.022707288122,518.3282205903976,0.0027905416093361806,0.0,2.7905416093361804e-05,0.0,0.002829845012284577,0.0,0,0,100.0,0.0,0.9165,0.0,0.9523809523809523,None
7745,69984.349406142,49362.850593858006,86.4,0.0,100.0,0.0,3346,794,0.3667479135920813,0.9166467166715184,2220.022707288122,518.3282205903976,0.002829845012284577,0.0,2.829845012284577e-05,0.0,0.002829845012284577,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
7857,69984.349406142,49362.850593858006,86.4,0.0,100.0,0.0,3347,794,0.3667479135920813,0.9166467166715184,2220.022707288122,518.3282205903976,0.002829845012284577,0.0,2.829845012284577e-05,0.0,0.002829845012284577,0.0,0,0,100.0,0.0,0.9165,0.0,112.0,None
7917,69984.349406142,49362.850593858006,86.4,0.0,100.0,0.0,3378,794,0.3667479135920813,0.9166467166715184,2231.3918926094743,518.3282205903976,0.002829845012284577,0.0,2.829845012284577e-05,0.0,0.002829845012284577,0.0,0,0,100.0,0.0,0.9165,0.0,1.935483870967742,None
7982,69989.98434363709,49357.21565636291,86.4,0.0,100.0,0.0,3441,794,0.3667479135920813,0.9166467166715184,2254.497011165771,518.3282205903976,0.002829845012284577,0.0,2.829845012284577e-05,0.0,0.002829845012284577,0.0,0,0,100.0,0.0,0.9165,0.0,1.0317460317460319,None
8043,70001.2936134344,49345.906386565606,86.4,0.0,100.0,0.0,3518,794,0.3097460384590012,0.9166467166715184,2279.2594861292296,518.3282205903976,0.002829845012284577,0.0,2.829845012284577e-05,0.0,0.002390015728850318,0.0,0,0,100.0,0.0,0.9165,0.0,0.7922077922077922,None
8107,70013.20672454812,49333.99327545189,86.4,0.0,100.0,0.0,3567,794,0.3097460384590012,0.9166467166715184,2294.4370420137107,518.3282205903976,0.002390015728850318,0.0,2.3900157288503177e-05,0.0,0.002390015728850318,0.0,0,0,100.0,0.0,0.9165,0.0,1.3061224489795917,None
8168,70020.40489275535,49326.79510724466,86.4,0.0,100.0,0.0,3620,794,0.6511449567605282,0.9166467166715184,2317.3401614997615,518.3282205903976,0.002390015728850318,0.0,2.3900157288503177e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,1.150943396226415,None
8269,70031.12114824794,49316.07885175207,86.4,0.0,100.0,0.0,3642,794,0.6511449567605282,0.9166467166715184,2331.665350548495,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,4.590909090909091,None
8342,70037.73627838203,49309.46372161799,86.4,0.0,100.0,0.0,3643,794,0.6511449567605282,0.9166467166715184,2332.3164955052557,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,73.0,None
8402,70038.0353864026,49309.164613597415,86.4,0.0,100.0,0.0,3666,794,0.6511449567605282,0.9166467166715184,2347.29282951075,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,2.608695652173913,None
8501,70044.87735405241,49302.3226459476,86.4,0.0,100.0,0.0,3672,794,0.6511449567605282,0.9166467166715184,2351.1996992513136,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,16.5,None
8561,70046.65046972859,49300.54953027142,86.4,0.0,100.0,0.0,3676,794,0.6511449567605282,0.9166467166715184,2353.804279078356,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,15.0,None
8632,70047.82986694337,49299.37013305664,86.4,0.0,100.0,0.0,3681,794,0.6511449567605282,0.9166467166715184,2357.060003862159,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,14.2,None
8698,70049.3011088124,49297.8988911876,86.4,0.0,100.0,0.0,3682,794,0.6511449567605282,0.9166467166715184,2357.060003862159,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,66.0,None
8759,70049.3011088124,49297.8988911876,86.4,0.0,100.0,0.0,3686,794,0.6511449567605282,0.9166467166715184,2359.6645836892017,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,15.25,None
8917,70050.475705658,49296.72429434202,86.4,0.0,100.0,0.0,3713,794,0.6511449567605282,0.9166467166715184,2377.2454975217383,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,5.851851851851852,None
8984,70058.34896336192,49288.8510366381,86.4,0.0,100.0,0.0,3714,794,0.6511449567605282,0.9166467166715184,2377.896642478499,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,67.0,None
9045,70058.63872983109,49288.561270168924,86.4,0.0,100.0,0.0,3715,794,0.6511449567605282,0.9166467166715184,2378.5477874352596,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,61.0,None
9159,70058.92836603582,49288.27163396419,86.4,0.0,100.0,0.0,3716,794,0.6511449567605282,0.9166467166715184,2379.19893239202,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,114.0,None
9220,70059.21787206393,49287.98212793608,86.4,0.0,100.0,0.0,3721,794,0.6511449567605282,0.9166467166715184,2382.4546571758233,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,12.2,None
9298,70060.6634526233,49286.53654737673,86.4,0.0,100.0,0.0,3732,794,0.6511449567605282,0.9166467166715184,2389.61725170019,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.005024266641670742,0.0,0,0,100.0,0.0,0.9165,0.0,7.090909090909091,None
9359,70063.83233584942,49283.3676641506,86.4,0.0,100.0,0.0,3760,794,0.16278623919013205,0.9166467166715184,2400.8495022043107,518.3282205903976,0.005024266641670742,0.0,5.024266641670742e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,2.1785714285714284,None
9450,70068.77040693021,49278.4295930698,86.4,0.0,100.0,0.0,3781,794,0.16278623919013205,0.9166467166715184,2404.268013227304,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,4.333333333333333,None
9611,70070.26576424486,49276.93423575514,86.4,0.0,100.0,0.0,3786,794,0.16278623919013205,0.9166467166715184,2404.9191581840646,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,32.2,None
9721,70070.55019767796,49276.649802322056,86.4,0.0,100.0,0.0,3787,794,0.16278623919013205,0.9166467166715184,2405.0819444232548,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,110.0,None
9890,70070.62128623835,49276.57871376166,86.4,0.0,100.0,0.0,3790,794,0.16278623919013205,0.9166467166715184,2405.407516901635,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,56.333333333333336,None
9951,70070.76343961096,49276.436560389055,86.4,0.0,100.0,0.0,3797,794,0.16278623919013205,0.9166467166715184,2406.547020575966,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,8.714285714285714,None
10099,70071.26072719785,49275.93927280217,86.4,0.0,100.0,0.0,3843,794,0.16278623919013205,0.9166467166715184,2414.0351875787132,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,3.217391304347826,None
10163,70074.51900218979,49272.680997810225,86.4,0.0,100.0,0.0,3845,794,0.16278623919013205,0.9166467166715184,2414.1979738179034,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,32.0,None
10326,70074.58964945415,49272.61035054587,86.4,0.0,100.0,0.0,3849,794,0.16278623919013205,0.9166467166715184,2414.686332535474,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,40.75,None
10403,70074.80154419504,49272.39845580497,86.4,0.0,100.0,0.0,3854,794,0.16278623919013205,0.9166467166715184,2415.5002637314246,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,15.4,None
10547,70075.15454533412,49272.04545466589,86.4,0.0,100.0,0.0,3856,794,0.16278623919013205,0.9166467166715184,2415.825836209805,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,72.0,None
10627,70075.29569095337,49271.904309046644,86.4,0.0,100.0,0.0,3865,794,0.16278623919013205,0.9166467166715184,2417.2909123625163,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,8.88888888888889,None
10712,70075.9304588123,49271.2695411877,86.4,0.0,100.0,0.0,3867,794,0.16278623919013205,0.9166467166715184,2417.6164848408966,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.0012560666604176855,0.0,0,0,100.0,0.0,0.9165,0.0,42.5,None
10846,70076.07143230355,49271.12856769646,86.4,0.0,100.0,0.0,3898,794,0.0625,0.9166467166715184,2422.174499538221,518.3282205903976,0.0012560666604176855,0.0,1.2560666604176855e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,4.32258064516129,None
10929,70078.0417833779,49269.1582166221,86.4,0.0,100.0,0.0,3902,794,0.0625,0.9166467166715184,2422.424499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,20.75,None
11001,70078.14967737117,49269.05032262885,86.4,0.0,100.0,0.0,3921,794,0.0625,0.9166467166715184,2423.611999538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,3.789473684210526,None
11076,70078.6619234215,49268.538076578494,86.4,0.0,100.0,0.0,3939,794,0.0625,0.9166467166715184,2424.736999538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,4.166666666666667,None
11282,70079.14682784239,49268.053172157626,86.4,0.0,100.0,0.0,3941,794,0.0625,0.9166467166715184,2424.799499538221,518.3282205903976,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,0.9165,0.0,103.0,None
