timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8939,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9000,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9094,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,150,20,1.0,1.0,127.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,47.0,None
9154,70367.60816326532,48979.591836734704,86.4,0.0,100.0,0.0,157,20,1.0,1.0,134.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,8.571428571428571,None
9216,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,157,20,1.0,1.0,134.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9280,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,157,20,1.0,1.0,134.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9384,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,175,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,5.777777777777778,None
9479,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,177,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,47.5,None
9555,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,178,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,76.0,None
9616,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,61.0,None
9677,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9738,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9805,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9870,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9934,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9997,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,179,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10085,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,181,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,44.0,None
10167,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,183,20,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,41.0,None
10235,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,184,20,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,68.0,None
10322,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,184,20,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10397,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,185,20,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,75.0,None
10475,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,187,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,39.0,None
10536,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,187,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10599,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,187,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10663,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,187,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10725,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,187,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10870,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,189,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,72.5,None
10931,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,189,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10995,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,189,20,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11056,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,193,20,1.0,1.0,159.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,15.25,None
11122,70542.730726257,48804.469273743016,86.4,0.0,100.0,0.0,195,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,33.0,None
11247,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,125.0,None
11309,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11370,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11432,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11494,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11557,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11625,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,196,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11698,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,73.0,None
11761,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11822,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11884,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11945,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12010,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12072,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12135,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12196,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12271,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12338,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12399,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12460,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12522,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,197,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12679,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,198,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,157.0,None
12744,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,198,20,1.0,1.0,161.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12812,70551.61988950278,48795.58011049724,86.4,0.0,100.0,0.0,201,20,1.0,1.0,163.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,22.666666666666668,None
12888,70560.31475409836,48786.88524590164,86.4,0.0,100.0,0.0,203,20,1.0,1.0,165.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,38.0,None
12952,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,203,20,1.0,1.0,165.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
13013,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,203,20,1.0,1.0,165.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
