timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10843,61465.29393197498,57881.90606802501,50.5,35.9,56.737060138721,43.262939861279,1951,1367,1.0,1.0,1947.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,6.2727272727272725
10904,61463.7783364775,57883.42166352251,50.5,35.9,56.737060138721,43.262939861279,1967,1375,1.0,1.0,1963.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10964,61467.86825350598,57879.33174649402,50.5,35.9,56.737060138721,43.262939861279,1980,1383,1.0,1.0,1976.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
11025,61469.25484023199,57877.94515976801,50.5,35.9,56.737060138721,43.262939861279,1998,1394,1.0,1.0,1994.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
11085,61471.24261080064,57875.95738919936,50.5,35.9,56.737060138721,43.262939861279,2013,1404,1.0,1.0,2009.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
11146,61471.837603516404,57875.36239648361,50.5,35.9,56.737060138721,43.262939861279,2048,1416,0.36317780580075665,1.0,2026.1689785624185,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002720216634820629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,5.083333333333333
11206,61471.825386254415,57875.37461374558,50.5,35.9,56.737060138721,43.262939861279,2087,1428,0.36317780580075665,1.0,2040.3329129886442,1427.0,0.0027206400241191987,0.008032332218557581,2.7206400241191986e-05,8.032332218557582e-05,0.002720216634820629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11267,61469.24747268422,57877.952527315785,50.5,35.9,56.737060138721,43.262939861279,2128,1436,0.36317780580075665,1.0,2055.2232030264713,1435.0,0.0027206400241191987,0.008032332218557581,2.7206400241191986e-05,8.032332218557582e-05,0.002720216634820629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,7.625
11327,61472.178088001434,57875.021911998556,50.5,35.9,56.737060138721,43.262939861279,2168,1449,0.36317780580075665,1.0,2069.7503152584977,1448.0,0.0027206400241191987,0.008032332218557581,2.7206400241191986e-05,8.032332218557582e-05,0.002720216634820629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,4.615384615384615
11401,61468.734881868746,57878.46511813125,50.5,35.9,56.737060138721,43.262939861279,2201,1456,0.36317780580075665,1.0,2081.7351828499195,1455.0,0.0027206400241191987,0.008032332218557581,2.7206400241191986e-05,8.032332218557582e-05,0.002720216634820629,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.242424242424242,10.571428571428571
11461,61470.39338496597,57876.806615034024,86.4,0.0,56.737060138721,43.262939861279,2246,1463,0.36317780580075665,1.0,2098.078184110949,1462.0,0.0027206400241191987,0.008032332218557581,2.7206400241191986e-05,8.032332218557582e-05,0.0015899414358615945,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,8.571428571428571
11522,63198.858220556336,56148.34177944367,86.4,0.0,56.737060138721,43.262939861279,2314,1463,0.36317780580075665,1.0,2122.774274905394,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11583,63219.22801901719,56127.971980982824,86.4,0.0,56.737060138721,43.262939861279,2380,1463,0.36317780580075665,1.0,2146.7440100882377,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11644,63238.73208756741,56108.4679124326,86.4,0.0,56.737060138721,43.262939861279,2452,1463,0.36317780580075665,1.0,2172.8928121058852,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11705,63259.71587998037,56087.48412001964,86.4,0.0,56.737060138721,43.262939861279,2523,1463,0.36317780580075665,1.0,2198.678436317732,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11766,63280.11466629542,56067.085333704585,86.4,0.0,56.737060138721,43.262939861279,2588,1463,0.36317780580075665,1.0,2222.284993694775,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11826,63298.53925186782,56048.660748132184,86.4,0.0,56.737060138721,43.262939861279,2661,1463,0.36317780580075665,1.0,2248.7969735182232,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11887,63318.95200666314,56028.247993336874,86.4,0.0,56.737060138721,43.262939861279,2731,1463,0.36317780580075665,1.0,2274.2194199242695,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11948,63338.253799154634,56008.94620084538,86.4,0.0,56.737060138721,43.262939861279,2804,1463,0.36317780580075665,1.0,2300.7313997477177,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12008,63358.10498423903,55989.09501576098,86.4,0.0,56.737060138721,43.262939861279,2876,1463,0.36317780580075665,1.0,2326.880201765365,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12069,63377.412107736134,55969.78789226387,86.4,0.0,56.737060138721,43.262939861279,2946,1463,0.36317780580075665,1.0,2352.3026481714114,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12129,63395.92913159986,55951.27086840014,86.4,0.0,56.737060138721,43.262939861279,3015,1463,0.36317780580075665,1.0,2377.361916771657,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12190,63413.94163426392,55933.25836573608,86.4,0.0,56.737060138721,43.262939861279,3084,1463,0.36317780580075665,1.0,2402.4211853719025,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12250,63431.720528777754,55915.47947122226,86.4,0.0,56.737060138721,43.262939861279,3155,1463,0.36317780580075665,1.0,2428.2068095837494,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12310,63449.77564856752,55897.424351432484,86.4,0.0,56.737060138721,43.262939861279,3234,1463,0.36317780580075665,1.0,2456.8978562420016,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12371,63469.585883551656,55877.61411644835,86.4,0.0,56.737060138721,43.262939861279,3312,1463,0.36317780580075665,1.0,2485.225725094453,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12431,63488.86281334308,55858.33718665693,86.4,0.0,56.737060138721,43.262939861279,3381,1463,0.36317780580075665,1.0,2510.2849936946986,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12491,63505.68629573858,55841.51370426143,86.4,0.0,56.737060138721,43.262939861279,3453,1463,0.36317780580075665,1.0,2536.433795712346,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12552,63523.01640723114,55824.18359276886,86.4,0.0,56.737060138721,43.262939861279,3522,1463,0.36317780580075665,1.0,2561.4930643125917,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12612,63539.41305599477,55807.78694400524,86.4,0.0,56.737060138721,43.262939861279,3590,1463,0.36317780580075665,1.0,2586.1891551070366,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12672,63555.373465426106,55791.8265345739,86.4,0.0,56.737060138721,43.262939861279,3657,1463,0.36317780580075665,1.0,2610.522068095681,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12732,63570.909841626686,55776.29015837332,86.4,0.0,56.737060138721,43.262939861279,3731,1463,0.36317780580075665,1.0,2637.3972257249297,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12793,63587.855070536905,55759.34492946309,86.4,0.0,56.737060138721,43.262939861279,3806,1463,0.36317780580075665,1.0,2664.6355611599793,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12853,63604.804079667134,55742.39592033287,86.4,0.0,56.737060138721,43.262939861279,3877,1463,0.36317780580075665,1.0,2690.421185371826,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12914,63620.64425570353,55726.55574429647,86.4,0.0,56.737060138721,43.262939861279,3944,1463,0.36317780580075665,1.0,2714.7540983604704,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12974,63635.412663185016,55711.78733681499,86.4,0.0,56.737060138721,43.262939861279,4014,1463,0.36317780580075665,1.0,2740.1765447665166,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0015899414358615945,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
13000,63650.65964940359,55696.54035059641,86.4,0.0,56.737060138721,43.262939861279,4037,1463,0.7735514595819603,1.0,2748.940007953713,1462.0,0.0015901889029863372,2.883607266462171,1.590188902986337e-05,0.02883607266462171,0.0033864996668747744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1304347826086956,None
