timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5511,55503.72428635926,63843.47571364074,0.0,86.4,56.73664319629601,43.26335680370397,124,1176,1.0,1.0,124.0,1169.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,6.666666666666667
5572,55498.88442253465,63848.315577465364,0.0,86.4,56.73664319629601,43.26335680370397,124,1201,1.0,1.0,124.0,1194.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.44
5648,55485.787168381015,63861.41283161899,0.0,86.4,56.73664319629601,43.26335680370397,124,1206,1.0,1.0,124.0,1199.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,15.2
5708,55483.22711552831,63863.97288447169,0.0,86.4,56.73664319629601,43.26335680370397,124,1216,1.0,1.0,124.0,1209.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,6.0
5768,55478.16462541599,63869.03537458402,0.0,86.4,56.73664319629601,43.26335680370397,124,1241,1.0,1.0,124.0,1234.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.4
5829,55465.8345915084,63881.365408491605,0.0,86.4,56.73664319629601,43.26335680370397,124,1265,1.0,1.0,124.0,1258.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5416666666666665
5889,55454.41744404756,63892.782555952435,0.0,86.4,56.73664319629601,43.26335680370397,124,1286,1.0,1.0,124.0,1279.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.857142857142857
5949,55444.747860675976,63902.45213932403,0.0,86.4,56.73664319629601,43.26335680370397,124,1310,1.0,1.0,124.0,1303.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5
6010,55434.04539658986,63913.15460341014,0.0,86.4,56.73664319629601,43.26335680370397,124,1336,1.0,1.0,124.0,1329.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.3461538461538463
6095,55422.850039715195,63924.34996028481,0.0,86.4,56.73664319629601,43.26335680370397,124,1348,1.0,1.0,124.0,1341.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,7.083333333333333
6179,55417.816978777366,63929.38302122263,0.0,86.4,56.73664319629601,43.26335680370397,124,1354,1.0,1.0,124.0,1346.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,14.0
6239,55415.74412233103,63931.455877668974,0.0,86.4,56.73664319629601,43.26335680370397,124,1379,1.0,1.0,124.0,1371.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.4
6299,55405.58781900703,63941.612180992975,0.0,86.4,56.73664319629601,43.26335680370397,124,1398,1.0,1.0,124.0,1390.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.1578947368421053
6360,55398.09335264403,63949.10664735597,0.0,86.4,56.73664319629601,43.26335680370397,124,1422,1.0,1.0,124.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5416666666666665
6424,55388.8913318,63958.30866820001,0.0,86.4,56.73664319629601,43.26335680370397,124,1446,1.0,1.0,124.0,1438.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.6666666666666665
6485,55379.972087524795,63967.22791247521,0.0,86.4,56.73664319629601,43.26335680370397,124,1471,1.0,1.0,124.0,1463.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.44
6599,55370.968072024334,63976.23192797566,0.0,86.4,56.73664319629601,43.26335680370397,124,1487,1.0,1.0,124.0,1479.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,7.125
6660,55365.35289160294,63981.847108397065,0.0,86.4,56.73664319629601,43.26335680370397,124,1498,1.0,1.0,124.0,1490.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,5.545454545454546
6721,55361.55703485664,63985.642965143365,0.0,86.4,56.73664319629601,43.26335680370397,124,1519,1.0,1.0,124.0,1511.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.9047619047619047
6814,55354.45222942709,63992.74777057292,0.0,86.4,56.73664319629601,43.26335680370397,124,1527,1.0,1.0,124.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,11.625
6877,55351.793409970625,63995.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,124,1527,1.0,1.0,124.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
6940,55351.793409970625,63995.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,124,1527,1.0,1.0,124.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
7003,55351.793409970625,63995.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,124,1527,1.0,1.0,124.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
7085,55351.793409970625,63995.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,124,1529,1.0,1.0,124.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,41.0
7145,55351.793409970625,63995.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,124,1552,1.0,1.0,124.0,1542.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.608695652173913
7206,55344.291541298626,64002.908458701386,0.0,86.4,56.73664319629601,43.26335680370397,124,1574,1.0,1.0,124.0,1564.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.772727272727273
7266,55337.307136162155,64009.89286383784,0.0,86.4,56.73664319629601,43.26335680370397,124,1594,1.0,1.0,124.0,1584.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.0
7327,55331.11381119019,64016.08618880982,0.0,86.4,56.73664319629601,43.26335680370397,124,1618,1.0,1.0,124.0,1608.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5416666666666665
7387,55323.87062466407,64023.32937533593,0.0,86.4,56.73664319629601,43.26335680370397,124,1638,1.0,1.0,124.0,1628.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.0
7447,55317.98622465142,64029.21377534859,0.0,86.4,56.73664319629601,43.26335680370397,124,1653,1.0,1.0,124.0,1643.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,4.0
7508,55313.66034145026,64033.539658549744,0.0,86.4,56.73664319629601,43.26335680370397,124,1676,1.0,1.0,124.0,1666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.652173913043478
7568,55307.168133276195,64040.03186672382,0.0,86.4,56.73664319629601,43.26335680370397,124,1684,1.0,1.0,124.0,1674.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,7.5
7645,55304.948907693455,64042.25109230656,0.0,86.4,56.73664319629601,43.26335680370397,124,1686,1.0,1.0,124.0,1676.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,38.5
7706,55304.39718355552,64042.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,124,1686,1.0,1.0,124.0,1676.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
7810,55304.39718355552,64042.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,124,1689,1.0,1.0,124.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,34.666666666666664
7872,55303.57189237416,64043.628107625846,0.0,86.4,56.73664319629601,43.26335680370397,124,1689,1.0,1.0,124.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
7932,55303.57189237416,64043.628107625846,0.0,86.4,56.73664319629601,43.26335680370397,124,1692,1.0,1.0,124.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,20.0
7992,55303.57189237416,64043.628107625846,0.0,86.4,56.73664319629601,43.26335680370397,124,1706,1.0,1.0,124.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,4.285714285714286
8053,55299.756567154865,64047.44343284514,0.0,86.4,56.73664319629601,43.26335680370397,124,1727,1.0,1.0,124.0,1714.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.9047619047619047
8113,55294.14255896357,64053.05744103642,0.0,86.4,56.73664319629601,43.26335680370397,124,1743,1.0,1.0,124.0,1730.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.75
8174,55289.950581613775,64057.24941838622,0.0,86.4,56.73664319629601,43.26335680370397,124,1762,1.0,1.0,124.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.210526315789474
8272,55285.06562989829,64062.13437010172,0.0,86.4,56.73664319629601,43.26335680370397,124,1774,1.0,1.0,124.0,1761.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,8.166666666666666
8332,55282.03113581016,64065.16886418983,0.0,86.4,56.73664319629601,43.26335680370397,124,1800,1.0,1.0,124.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.3076923076923075
8392,55275.587136459755,64071.612863540235,0.0,86.4,56.73664319629601,43.26335680370397,124,1807,1.0,1.0,124.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,8.571428571428571
8453,55273.88206363894,64073.31793636106,0.0,86.4,56.73664319629601,43.26335680370397,124,1830,1.0,1.0,124.0,1817.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.652173913043478
8513,55268.36627165444,64078.83372834556,0.0,86.4,56.73664319629601,43.26335680370397,124,1854,1.0,1.0,124.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5
8574,55262.74832859369,64084.45167140631,0.0,86.4,56.73664319629601,43.26335680370397,124,1861,1.0,1.0,124.0,1847.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,8.714285714285714
8635,55261.3652200852,64085.8347799148,0.0,86.4,56.73664319629601,43.26335680370397,124,1881,1.0,1.0,124.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.05
8706,55256.8150640176,64090.3849359824,0.0,86.4,56.73664319629601,43.26335680370397,124,1887,1.0,1.0,124.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,11.833333333333334
8766,55255.46778946439,64091.732210535614,0.0,86.4,56.73664319629601,43.26335680370397,124,1898,1.0,1.0,124.0,1884.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,5.454545454545454
8826,55253.01869749975,64094.181302500256,0.0,86.4,56.73664319629601,43.26335680370397,124,1926,1.0,1.0,124.0,1912.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.142857142857143
8887,55246.90405978342,64100.29594021657,0.0,86.4,56.73664319629601,43.26335680370397,124,1950,1.0,1.0,124.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5416666666666665
8947,55241.79524180795,64105.40475819205,0.0,86.4,56.73664319629601,43.26335680370397,124,1974,1.0,1.0,124.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.5
9018,55236.80409334439,64110.395906655605,0.0,86.4,56.73664319629601,43.26335680370397,124,1978,1.0,1.0,124.0,1964.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,17.75
9080,55235.98339045208,64111.21660954793,0.0,86.4,56.73664319629601,43.26335680370397,124,1978,1.0,1.0,124.0,1964.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
9140,55235.98339045208,64111.21660954793,0.0,86.4,56.73664319629601,43.26335680370397,124,1991,1.0,1.0,124.0,1977.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,4.615384615384615
9227,55233.33768807718,64113.86231192282,0.0,86.4,56.73664319629601,43.26335680370397,125,2007,1.0,1.0,125.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,87.0,5.4375
9317,55233.52708435855,64113.67291564146,0.0,86.4,56.73664319629601,43.26335680370397,125,2014,1.0,1.0,125.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,12.857142857142858
9417,55232.12599711485,64115.07400288516,0.0,86.4,56.73664319629601,43.26335680370397,125,2021,1.0,1.0,125.0,2006.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,14.285714285714286
9477,55230.734114573825,64116.46588542617,0.0,86.4,56.73664319629601,43.26335680370397,125,2037,1.0,0.42576557550158395,125.0,2018.5545934530096,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.75
9537,55228.26052771706,64118.93947228294,0.0,86.4,56.73664319629601,43.26335680370397,125,2097,1.0,0.42576557550158395,125.0,2044.1005279831056,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0
9597,55223.31571240621,64123.8842875938,0.0,86.4,56.73664319629601,43.26335680370397,125,2158,1.0,0.42576557550158395,125.0,2070.0722280886916,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,0.9836065573770492
9657,55218.40647094178,64128.793529058225,0.0,86.4,56.73664319629601,43.26335680370397,125,2214,1.0,0.42576557550158395,125.0,2093.9151003167685,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0714285714285714
9718,55214.00080483491,64133.199195165085,0.0,86.4,56.73664319629601,43.26335680370397,125,2264,1.0,0.42576557550158395,125.0,2115.203379091837,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.22
9778,55210.14642132556,64137.05357867445,0.0,86.4,56.73664319629601,43.26335680370397,125,2323,1.0,0.42576557550158395,125.0,2140.323548046418,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0169491525423728
9838,55205.69142471421,64141.50857528579,0.0,86.4,56.73664319629601,43.26335680370397,125,2375,1.0,0.42576557550158395,125.0,2162.4633579724896,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.1538461538461537
9898,55201.84610891786,64145.35389108214,0.0,86.4,56.73664319629601,43.26335680370397,125,2432,1.0,0.42576557550158395,125.0,2186.731995776068,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0526315789473684
9994,55197.71566928157,64149.48433071843,0.0,86.4,56.73664319629601,43.26335680370397,126,2472,1.0,0.42576557550158395,126.0,2203.7626187961228,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,96.0,2.4
10063,55197.793078519615,64149.40692148038,0.0,86.4,56.73664319629601,43.26335680370397,127,2512,1.0,0.42576557550158395,127.0,2220.7932418161777,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,69.0,1.725
10124,55197.86929878005,64149.33070121996,0.0,86.4,56.73664319629601,43.26335680370397,127,2554,1.0,0.42576557550158395,127.0,2238.6753959872353,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.4523809523809523
10235,55194.92527678042,64152.27472321958,0.0,86.4,56.73664319629601,43.26335680370397,127,2600,1.0,0.42576557550158395,127.0,2258.2606124602985,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.4130434782608696
10296,55191.75152027802,64155.448479721985,0.0,86.4,56.73664319629601,43.26335680370397,127,2600,1.0,0.42576557550158395,127.0,2258.2606124602985,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
10357,55191.75152027802,64155.448479721985,0.0,86.4,56.73664319629601,43.26335680370397,127,2648,1.0,0.42576557550158395,127.0,2278.6973600843644,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.2708333333333333
10417,55188.49486964516,64158.70513035485,0.0,86.4,56.73664319629601,43.26335680370397,127,2705,1.0,0.42576557550158395,127.0,2302.9659978879426,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0526315789473684
10477,55184.69874530362,64162.501254696384,0.0,86.4,56.73664319629601,43.26335680370397,127,2765,1.0,0.42576557550158395,127.0,2328.511932418025,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.0
10563,55180.78388953237,64166.416110467624,0.0,86.4,56.73664319629601,43.26335680370397,127,2791,1.0,0.42576557550158395,127.0,2339.5818373810607,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.3076923076923075
10623,55179.11263525563,64168.087364744366,0.0,86.4,56.73664319629601,43.26335680370397,127,2830,1.0,0.42576557550158395,127.0,2356.1866948256143,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,1.5384615384615385
10695,55176.63369267721,64170.56630732279,0.0,86.4,56.73664319629601,43.26335680370397,127,2851,1.0,0.42576557550158395,127.0,2365.127771911143,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,3.4285714285714284
10756,55175.312560169135,64171.887439830876,0.0,86.4,56.73664319629601,43.26335680370397,127,2851,1.0,0.42576557550158395,127.0,2365.127771911143,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,None
10816,55175.312560169135,64171.887439830876,0.0,86.4,56.73664319629601,43.26335680370397,127,2876,1.0,0.42576557550158395,127.0,2375.346145723176,3.783046265036491,0.0014210026618381715,0.03783046265036491,1.4210026618381715e-05,3.7824428797530674,0.0014213000005910022,27.83046265036491,0,56.745693975547375,43.25430602445263,7.523999999999999,23.496,None,2.4
