timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9760,63493.088788461646,55854.11121153836,86.4,0.0,56.737060138721,43.262939861279,3290,1539,0.49649057997783524,1.0,2648.528998891901,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9821,63509.50434744319,55837.69565255682,86.4,0.0,56.737060138721,43.262939861279,3340,1539,0.49649057997783524,1.0,2673.3535278907984,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9881,63525.09877700775,55822.101222992256,86.4,0.0,56.737060138721,43.262939861279,3387,1539,0.49649057997783524,1.0,2696.688585149762,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9942,63539.590871321925,55807.60912867808,86.4,0.0,56.737060138721,43.262939861279,3436,1539,0.49649057997783524,1.0,2721.016623568681,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10003,63554.53060628047,55792.66939371954,86.4,0.0,56.737060138721,43.262939861279,3489,1539,0.49649057997783524,1.0,2747.330624307512,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10063,63570.49899285775,55776.70100714226,86.4,0.0,56.737060138721,43.262939861279,3540,1539,0.49649057997783524,1.0,2772.6516438863873,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10123,63585.68078262075,55761.51921737924,86.4,0.0,56.737060138721,43.262939861279,3592,1539,0.49649057997783524,1.0,2798.4691540452404,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10184,63600.9777523886,55746.222247611404,86.4,0.0,56.737060138721,43.262939861279,3643,1539,0.49649057997783524,1.0,2823.7901736241156,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10244,63615.80469408135,55731.39530591865,86.4,0.0,56.737060138721,43.262939861279,3691,1539,0.49649057997783524,1.0,2847.621721463057,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10305,63629.603098052175,55717.596901947836,86.4,0.0,56.737060138721,43.262939861279,3738,1539,0.49649057997783524,1.0,2870.9567787220203,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10366,63642.969529313006,55704.230470687,86.4,0.0,56.737060138721,43.262939861279,3789,1539,0.49649057997783524,1.0,2896.2777983008955,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10427,63657.31441678336,55689.885583216645,86.4,0.0,56.737060138721,43.262939861279,3835,1539,0.49649057997783524,1.0,2919.116364979881,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10487,63670.11317203438,55677.08682796562,86.4,0.0,56.737060138721,43.262939861279,3888,1539,0.49649057997783524,1.0,2945.430365718712,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10548,63684.69793294098,55662.50206705902,86.4,0.0,56.737060138721,43.262939861279,3935,1539,0.49649057997783524,1.0,2968.7654229776754,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10608,63697.489136033626,55649.710863966386,86.4,0.0,56.737060138721,43.262939861279,3987,1539,0.49649057997783524,1.0,2994.5829331365285,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10669,63711.487671442424,55635.71232855757,86.4,0.0,56.737060138721,43.262939861279,4032,1539,0.7862725917009551,1.0,3016.925009235536,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.003442190996972616,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10729,63723.47373320735,55623.72626679264,86.4,0.0,56.737060138721,43.262939861279,4057,1539,0.7862725917009551,1.0,3036.581824028065,1539.0,0.003442726758284085,2.883607266462171,3.442726758284085e-05,0.02883607266462171,0.003442190996972616,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
10790,63733.92241176801,55613.27758823199,86.4,0.0,56.737060138721,43.262939861279,4086,1539,0.7862725917009551,1.0,3059.383729187399,1539.0,0.003442726758284085,2.883607266462171,3.442726758284085e-05,0.02883607266462171,0.003442190996972616,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10850,63745.93096576761,55601.269034232384,86.4,0.0,56.73741253525133,43.26258746474866,4110,1539,0.7862725917009551,1.0,3078.2542713882267,1539.0,0.003442726758284085,2.883607266462171,3.442726758284085e-05,0.02883607266462171,0.00344221237658166,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10911,63755.821671811995,55591.37832818801,86.4,0.0,56.73741253525133,43.26258746474866,4139,1539,0.7862725917009551,1.0,3101.0561765475604,1539.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10971,63767.614968407484,55579.585031592535,86.4,0.0,56.73741253525133,43.26258746474866,4177,1539,0.7862725917009551,1.0,3130.9345350322046,1539.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11032,63782.89392928671,55564.3060707133,86.4,0.0,56.73741253525133,43.26258746474866,4204,1539,0.7862725917009551,1.0,3152.163895008136,1539.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11092,63793.6317616322,55553.56823836781,86.4,0.0,56.73741253525133,43.26258746474866,4236,1539,0.7862725917009551,1.0,3177.3246179425732,1539.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11152,63806.23290452014,55540.967095479864,86.4,0.0,56.73741253525133,43.26258746474866,4264,1540,0.7862725917009551,1.0,3199.340250510206,1540.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,60.0
11212,63816.123359173085,55531.07664082693,86.4,0.0,56.73741253525133,43.26258746474866,4296,1542,0.7862725917009551,1.0,3224.500973444643,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11273,63826.43371222378,55520.76628777623,86.4,0.0,56.73741253525133,43.26258746474866,4325,1542,0.7862725917009551,1.0,3247.3028786039768,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11333,63837.523315660306,55509.6766843397,86.4,0.0,56.73741253525133,43.26258746474866,4359,1542,0.7862725917009551,1.0,3274.0361467218163,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11393,63850.39119214063,55496.80880785938,86.4,0.0,56.73741253525133,43.26258746474866,4386,1542,0.7862725917009551,1.0,3295.2655066977477,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11454,63860.50848002807,55486.69151997194,86.4,0.0,56.73741253525133,43.26258746474866,4416,1542,0.7862725917009551,1.0,3318.8536844487826,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11514,63871.64626394098,55475.553736059024,86.4,0.0,56.73741253525133,43.26258746474866,4445,1542,0.7862725917009551,1.0,3341.6555896081163,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11575,63882.31051664867,55464.88948335133,86.4,0.0,56.73741253525133,43.26258746474866,4474,1542,0.7862725917009551,1.0,3364.45749476745,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11635,63892.875648848705,55454.32435115131,86.4,0.0,56.73741253525133,43.26258746474866,4511,1542,0.7862725917009551,1.0,3393.549580660393,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11695,63906.21357078924,55440.98642921077,86.4,0.0,56.73741253525133,43.26258746474866,4541,1542,0.7862725917009551,1.0,3417.137758411428,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11756,63916.91322075857,55430.28677924144,86.4,0.0,56.73741253525133,43.26258746474866,4578,1542,0.7862725917009551,1.0,3446.229844304371,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11817,63929.97009142547,55417.22990857454,86.4,0.0,56.73741253525133,43.26258746474866,4608,1542,0.7862725917009551,1.0,3469.818022055406,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11877,63940.44546481335,55406.75453518666,86.4,0.0,56.73741253525133,43.26258746474866,4642,1542,0.7862725917009551,1.0,3496.5512901732454,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11938,63952.19898471255,55395.00101528746,86.4,0.0,56.73741253525133,43.26258746474866,4667,1542,0.7862725917009551,1.0,3516.2081049657745,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11999,63960.76201813079,55386.43798186922,86.4,0.0,56.73741253525133,43.26258746474866,4699,1542,0.7862725917009551,1.0,3541.3688279002117,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12060,63971.62606601098,55375.573933989035,86.4,0.0,56.73741253525133,43.26258746474866,4729,1542,0.7862725917009551,1.0,3564.9570056512466,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12120,63981.71388866998,55365.48611133002,86.4,0.0,56.73741253525133,43.26258746474866,4762,1542,0.7862725917009551,1.0,3590.904001177385,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12181,63992.703405629196,55354.496594370816,86.4,0.0,56.73741253525133,43.26258746474866,4798,1542,0.7862725917009551,1.0,3619.209814478627,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12242,64004.565950048214,55342.63404995179,86.4,0.0,56.73741253525133,43.26258746474866,4829,1542,0.7862725917009551,1.0,3643.584264821363,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12303,64014.67714515659,55332.522854843424,86.4,0.0,56.73741253525133,43.26258746474866,4863,1542,0.7862725917009551,1.0,3670.3175329392025,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12364,64025.658106519164,55321.54189348083,86.4,0.0,56.73741253525133,43.26258746474866,4889,1542,0.7862725917009551,1.0,3690.7606203234327,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12424,64033.9796066133,55313.22039338671,86.4,0.0,56.73741253525133,43.26258746474866,4918,1542,0.7862725917009551,1.0,3713.5625254827664,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12485,64043.18490626039,55304.015093739625,86.4,0.0,56.73741253525133,43.26258746474866,4955,1542,0.7862725917009551,1.0,3742.6546113757095,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12545,64054.81426895915,55292.385731040864,86.4,0.0,56.73741253525133,43.26258746474866,4984,1542,0.7862725917009551,1.0,3765.456516535043,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12606,64063.840053290485,55283.35994670952,86.4,0.0,56.73741253525133,43.26258746474866,5016,1542,0.7862725917009551,1.0,3790.6172394694804,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12666,64073.70996183485,55273.49003816515,86.4,0.0,56.73741253525133,43.26258746474866,5047,1542,0.7862725917009551,1.0,3814.9916898122165,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12726,64083.18302244594,55264.01697755406,86.4,0.0,56.73741253525133,43.26258746474866,5083,1542,0.7862725917009551,1.0,3843.2975031134583,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12787,64094.0763819131,55253.1236180869,86.4,0.0,56.73741253525133,43.26258746474866,5116,1542,0.7862725917009551,1.0,3869.2444986395967,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12848,64103.9618466107,55243.238153389306,86.4,0.0,56.73741253525133,43.26258746474866,5148,1542,0.7862725917009551,1.0,3894.405221574034,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12909,64113.45763454892,55233.74236545109,86.4,0.0,56.73741253525133,43.26258746474866,5180,1542,0.7862725917009551,1.0,3919.565944508471,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12969,64122.86593077074,55224.33406922927,86.4,0.0,56.73741253525133,43.26258746474866,5215,1542,0.7862725917009551,1.0,3947.085485218012,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
13000,64133.05749569276,55214.14250430725,86.4,0.0,56.73741253525133,43.26258746474866,5231,1542,0.7862725917009551,1.0,3959.6658466852305,1542.0,0.003442736861288955,2.8835961647192137,3.442736861288955e-05,0.028835961647192137,0.00344221237658166,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9375,None
