timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5593,61210.67850916353,58136.52149083648,50.5,35.9,56.737060138721,43.262939861279,756,611,1.0,1.0,750.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3157894736842106,7.875
5653,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,772,618,1.0,1.0,766.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5714,61249.34452181768,58097.855478182326,50.5,35.9,56.737060138721,43.262939861279,786,628,1.0,1.0,780.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5774,61252.490165823336,58094.709834176676,50.5,35.9,56.737060138721,43.262939861279,801,636,1.0,1.0,795.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5834,61263.43313213948,58083.766867860526,50.5,35.9,56.737060138721,43.262939861279,813,646,1.0,1.0,807.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5981,61261.85082274916,58085.34917725084,50.5,35.9,56.737060138721,43.262939861279,826,653,1.0,1.0,820.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.307692307692308,21.0
6042,61273.51497845351,58073.6850215465,50.5,35.9,56.737060138721,43.262939861279,827,658,1.0,1.0,821.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
6103,61261.89506940726,58085.30493059274,50.5,35.9,56.737060138721,43.262939861279,827,658,1.0,1.0,821.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6163,61261.89506940726,58085.30493059274,50.5,35.9,56.737060138721,43.262939861279,840,663,1.0,1.0,834.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
6224,61276.08358028287,58071.11641971711,50.5,35.9,56.737060138721,43.262939861279,853,670,1.0,1.0,847.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6284,61284.54023990232,58062.65976009766,50.5,35.9,56.737060138721,43.262939861279,864,680,1.0,1.0,858.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6378,61280.677885060664,58066.522114939326,50.5,35.9,56.737060138721,43.262939861279,872,684,1.0,1.0,866.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,23.5
6438,61286.54344551518,58060.65655448482,50.5,35.9,56.737060138721,43.262939861279,876,685,1.0,1.0,868.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
6499,61287.995561876894,58059.20443812311,50.5,35.9,56.737060138721,43.262939861279,891,695,1.0,1.0,883.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6585,61292.21733158905,58054.98266841095,50.5,35.9,56.737060138721,43.262939861279,898,700,1.0,1.0,890.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.285714285714286,17.2
6654,61293.28371854767,58053.91628145234,50.5,35.9,56.737060138721,43.262939861279,899,700,1.0,1.0,891.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
6715,61295.27178916076,58051.92821083923,50.5,35.9,56.737060138721,43.262939861279,902,710,1.0,1.0,894.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,6.1
6775,61280.749103438975,58066.45089656103,50.5,35.9,56.737060138721,43.262939861279,915,717,1.0,1.0,907.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6835,61288.5962849695,58058.6037150305,50.5,35.9,56.737060138721,43.262939861279,933,730,1.0,1.0,925.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
6896,61290.9481307233,58056.251869276704,50.5,35.9,56.737060138721,43.262939861279,949,739,1.0,1.0,941.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7010,61299.193915325995,58048.00608467401,50.5,35.9,56.737060138721,43.262939861279,963,745,1.0,1.0,955.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.142857142857142,19.0
7107,61310.73903159315,58036.460968406864,50.5,35.9,56.737060138721,43.262939861279,966,748,1.0,1.0,958.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,32.333333333333336
7181,61311.45372167313,58035.746278326864,50.5,35.9,56.737060138721,43.262939861279,967,749,1.0,1.0,959.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
7305,61310.887854567365,58036.31214543263,50.5,35.9,56.737060138721,43.262939861279,968,750,1.0,1.0,959.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,124.0
7366,61308.480274497764,58038.71972550224,50.5,35.9,56.737060138721,43.262939861279,968,750,1.0,1.0,959.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7451,61308.480274497764,58038.71972550224,50.5,35.9,56.737060138721,43.262939861279,969,750,1.0,1.0,959.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
7513,61308.480274497764,58038.71972550224,50.5,35.9,56.737060138721,43.262939861279,970,750,1.0,1.0,960.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
7587,61310.32332284122,58036.87667715879,50.5,35.9,56.737060138721,43.262939861279,970,752,1.0,1.0,960.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,37.0
7677,61310.32332284122,58036.87667715879,50.5,35.9,56.737060138721,43.262939861279,975,757,1.0,1.0,965.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,18.0
7753,61307.520530429516,58039.67946957048,50.5,35.9,56.737060138721,43.262939861279,986,765,1.0,1.0,976.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,9.5
7813,61308.54930481357,58038.65069518643,50.5,35.9,56.737060138721,43.262939861279,989,768,1.0,1.0,979.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
7874,61306.89808369854,58040.301916301454,50.5,35.9,56.737060138721,43.262939861279,1002,778,1.0,1.0,992.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7934,61306.83398219131,58040.3660178087,50.5,35.9,56.737060138721,43.262939861279,1019,785,1.0,1.0,1009.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7995,61320.68582103595,58026.51417896406,50.5,35.9,56.737060138721,43.262939861279,1027,790,1.0,1.0,1017.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
8055,61323.17347362976,58024.02652637024,50.5,35.9,56.737060138721,43.262939861279,1032,793,1.0,1.0,1022.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
8115,61324.99449139623,58022.20550860376,50.5,35.9,56.737060138721,43.262939861279,1050,800,1.0,1.0,1040.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
8176,61339.96230167121,58007.23769832879,50.5,35.9,56.737060138721,43.262939861279,1060,801,1.0,1.0,1050.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,61.0
8256,61354.58462122668,57992.61537877333,50.5,35.9,56.737060138721,43.262939861279,1062,803,1.0,1.0,1052.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,40.0
8324,61353.448304785794,57993.751695214196,50.5,35.9,56.737060138721,43.262939861279,1062,804,1.0,1.0,1052.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
8401,61351.20741240509,57995.99258759492,50.5,35.9,56.737060138721,43.262939861279,1065,804,1.0,1.0,1055.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,None
8464,61356.225718275185,57990.97428172481,50.5,35.9,56.737060138721,43.262939861279,1066,804,1.0,1.0,1056.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8524,61357.89485636437,57989.305143635625,50.5,35.9,56.737060138721,43.262939861279,1073,813,1.0,1.0,1063.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
8608,61349.49939523715,57997.70060476284,50.5,35.9,56.737060138721,43.262939861279,1081,819,1.0,1.0,1071.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,14.0
8711,61349.47871691346,57997.721283086525,50.5,35.9,56.737060138721,43.262939861279,1085,819,1.0,1.0,1075.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.75,None
8775,61356.04870838867,57991.15129161134,50.5,35.9,56.737060138721,43.262939861279,1086,820,1.0,1.0,1076.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
8835,61357.68683325993,57989.513166740064,50.5,35.9,56.737060138721,43.262939861279,1095,826,1.0,1.0,1085.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8896,61359.230100957146,57987.969899042866,50.5,35.9,56.737060138721,43.262939861279,1115,836,1.0,1.0,1105.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8962,61369.732708066185,57977.467291933826,50.5,35.9,56.737060138721,43.262939861279,1118,841,1.0,1.0,1107.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,13.2
9023,61362.188149288995,57985.011850710995,50.5,35.9,56.737060138721,43.262939861279,1130,849,1.0,1.0,1119.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9083,61364.13952433884,57983.06047566117,50.5,35.9,56.737060138721,43.262939861279,1139,866,1.0,1.0,1128.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
9144,61342.56867413639,58004.63132586361,50.5,35.9,56.737060138721,43.262939861279,1156,878,1.0,1.0,1145.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9204,61344.16791490088,58003.03208509912,50.5,35.9,56.737060138721,43.262939861279,1168,886,1.0,1.0,1157.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9264,61346.22499442429,58000.9750055757,50.5,35.9,56.737060138721,43.262939861279,1178,891,1.0,1.0,1167.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
9331,61351.27074605828,57995.929253941715,50.5,35.9,56.737060138721,43.262939861279,1184,893,1.0,1.0,1173.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,33.5
9408,61360.306454183185,57986.89354581683,50.5,35.9,56.737060138721,43.262939861279,1184,893,1.0,1.0,1173.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9471,61360.306454183185,57986.89354581683,50.5,35.9,56.737060138721,43.262939861279,1190,894,1.0,1.0,1179.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,63.0
9531,61367.27429896508,57979.925701034925,50.5,35.9,56.737060138721,43.262939861279,1201,903,1.0,1.0,1190.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9595,61365.587592912794,57981.6124070872,50.5,35.9,56.737060138721,43.262939861279,1205,905,1.0,1.0,1194.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
9657,61367.51215171145,57979.687848288544,50.5,35.9,56.737060138721,43.262939861279,1207,906,1.0,1.0,1196.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
9718,61368.470271401566,57978.72972859844,50.5,35.9,56.737060138721,43.262939861279,1229,915,1.0,1.0,1218.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
9797,61382.754836144864,57964.44516385513,50.5,35.9,56.737060138721,43.262939861279,1237,930,1.0,1.0,1226.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,5.266666666666667
9871,61365.03148630944,57982.16851369056,50.5,35.9,56.737060138721,43.262939861279,1240,930,1.0,1.0,1229.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,None
9932,61369.33361215845,57977.86638784156,50.5,35.9,56.737060138721,43.262939861279,1242,932,1.0,1.0,1231.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
10005,61368.331491028235,57978.86850897178,50.5,35.9,56.737060138721,43.262939861279,1242,932,1.0,1.0,1231.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10078,61368.331491028235,57978.86850897178,50.5,35.9,56.737060138721,43.262939861279,1245,932,1.0,1.0,1234.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,None
10138,61372.61497060738,57974.58502939262,50.5,35.9,56.737060138721,43.262939861279,1263,947,1.0,1.0,1252.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.0
10199,61369.39076873464,57977.80923126537,50.5,35.9,56.737060138721,43.262939861279,1280,954,1.0,1.0,1269.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
10259,61379.882532125404,57967.31746787459,50.5,35.9,56.737060138721,43.262939861279,1295,961,1.0,1.0,1284.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10320,61387.41350878135,57959.78649121865,50.5,35.9,56.737060138721,43.262939861279,1309,972,1.0,1.0,1298.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10440,61386.04721664653,57961.15278335348,50.5,35.9,56.737060138721,43.262939861279,1313,978,1.0,1.0,1301.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
10501,61379.06076246325,57968.13923753675,50.5,35.9,56.737060138721,43.262939861279,1323,987,1.0,1.0,1311.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
10562,61376.0819839863,57971.11801601371,50.5,35.9,56.737060138721,43.262939861279,1334,999,1.0,1.0,1322.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10622,61369.083461757335,57978.11653824266,50.5,35.9,56.737060138721,43.262939861279,1349,1007,1.0,1.0,1337.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10714,61374.61589134532,57972.58410865468,50.5,35.9,56.737060138721,43.262939861279,1360,1014,1.0,1.0,1348.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.363636363636363,13.142857142857142
10787,61376.59751553636,57970.60248446364,50.5,35.9,56.737060138721,43.262939861279,1361,1014,1.0,1.0,1348.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
10847,61376.59751553636,57970.60248446364,50.5,35.9,56.737060138721,43.262939861279,1371,1021,1.0,1.0,1358.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10964,61377.254338308245,57969.94566169176,50.5,35.9,56.737060138721,43.262939861279,1381,1034,1.0,1.0,1368.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.7,9.0
11030,61367.459811104956,57979.74018889505,50.5,35.9,56.737060138721,43.262939861279,1381,1034,1.0,1.0,1368.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11146,61367.459811104956,57979.74018889505,50.5,35.9,56.737060138721,43.262939861279,1382,1035,1.0,1.0,1369.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,116.0,116.0
11220,61368.74599969309,57978.454000306905,50.5,35.9,56.737060138721,43.262939861279,1382,1036,1.0,1.0,1369.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,74.0
11287,61367.01097503579,57980.189024964224,50.5,35.9,56.737060138721,43.262939861279,1383,1037,1.0,1.0,1369.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
11347,61365.27740532577,57981.92259467423,50.5,35.9,56.737060138721,43.262939861279,1390,1041,1.0,1.0,1376.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11408,61367.33870245619,57979.86129754379,50.5,35.9,56.737060138721,43.262939861279,1402,1047,1.0,1.0,1388.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
11469,61374.0137313585,57973.186268641504,50.5,35.9,56.737060138721,43.262939861279,1417,1055,1.0,1.0,1403.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
