timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6482,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6543,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6608,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6676,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6750,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,223,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.0
6842,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,227,1.0,1.0,143.0,209.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.0
6903,58379.652984492524,60967.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,227,1.0,1.0,143.0,209.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6975,58379.652984492524,60967.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,227,1.0,1.0,143.0,209.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7037,58379.652984492524,60967.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,155,229,1.0,1.0,145.0,211.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,31.0
7119,58387.23725415544,60959.96274584456,30.0,56.39999999999999,50.12210820410434,49.87789179589566,157,232,1.0,1.0,147.0,214.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.0,27.333333333333332
7180,58386.508940171196,60960.691059828816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,157,232,1.0,1.0,147.0,214.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7264,58386.508940171196,60960.691059828816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,157,232,1.0,1.0,147.0,214.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7328,58386.508940171196,60960.691059828816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,158,238,1.0,1.0,147.0,220.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,10.666666666666666
7390,58338.5766902146,61008.623309785406,30.0,56.39999999999999,50.12210820410434,49.87789179589566,158,238,1.0,1.0,147.0,220.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7471,58338.5766902146,61008.623309785406,30.0,56.39999999999999,50.12210820410434,49.87789179589566,159,238,1.0,1.0,147.0,220.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,None
7531,58338.5766902146,61008.623309785406,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,242,1.0,1.0,151.0,223.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,15.0
7594,58361.60485615028,60985.59514384973,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,243,1.0,1.0,151.0,224.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
7659,58353.85298449253,60993.34701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,243,1.0,1.0,151.0,224.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7727,58353.85298449253,60993.34701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,243,1.0,1.0,151.0,224.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7805,58353.85298449253,60993.34701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,243,1.0,1.0,151.0,224.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7865,58353.85298449253,60993.34701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,163,246,1.0,1.0,151.0,227.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
8053,58330.843460683005,61016.356539317014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,164,247,1.0,1.0,151.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,188.0,188.0
8116,58323.25456760598,61023.94543239403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,164,247,1.0,1.0,151.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8179,58323.25456760598,61023.94543239403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,164,247,1.0,1.0,151.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8245,58323.25456760598,61023.94543239403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,164,247,1.0,1.0,151.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8309,58323.25456760598,61023.94543239403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,164,247,1.0,1.0,151.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8382,58323.25456760598,61023.94543239403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,247,1.0,1.0,152.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
8443,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,248,1.0,1.0,152.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
8564,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,248,1.0,1.0,152.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8626,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,248,1.0,1.0,152.0,228.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8730,58334.652984492524,61012.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,251,1.0,1.0,152.0,231.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.666666666666664
8791,58312.09423775623,61035.10576224377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,251,1.0,1.0,152.0,231.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8851,58312.09423775623,61035.10576224377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,255,1.0,1.0,152.0,235.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.0
8916,58282.55996123671,61064.6400387633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,165,255,1.0,1.0,152.0,235.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9092,58282.55996123671,61064.6400387633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,176.0,58.666666666666664
9154,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9223,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9292,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9364,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9427,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9489,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9551,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,166,258,1.0,1.0,153.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9646,58272.044288840356,61075.155711159656,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,258,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,None
9721,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
9785,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9847,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9908,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9985,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10048,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10181,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,260,1.0,1.0,154.0,238.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10242,58283.22441306395,61063.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,167,267,1.0,1.0,154.0,245.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,8.714285714285714
10354,58233.60035291358,61113.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,168,270,1.0,1.0,154.0,248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,112.0,37.333333333333336
10429,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,168,270,1.0,1.0,154.0,248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10490,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,168,270,1.0,1.0,154.0,248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10553,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,168,270,1.0,1.0,154.0,248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10614,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,168,270,1.0,1.0,154.0,248.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10701,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,169,275,1.0,1.0,155.0,253.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,17.4
10762,58189.94710213958,61157.252897860424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,169,275,1.0,1.0,155.0,253.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10829,58189.94710213958,61157.252897860424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,169,278,1.0,1.0,155.0,256.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.333333333333332
10911,58169.98145164581,61177.2185483542,30.0,56.39999999999999,50.12210820410434,49.87789179589566,170,278,1.0,1.0,155.0,256.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
10973,58169.98145164581,61177.2185483542,30.0,56.39999999999999,50.12210820410434,49.87789179589566,170,278,1.0,1.0,155.0,256.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11082,58169.98145164581,61177.2185483542,30.0,56.39999999999999,50.12210820410434,49.87789179589566,172,280,1.0,1.0,157.0,256.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,54.5,54.5
11173,58191.69898933514,61155.50101066486,30.0,56.39999999999999,50.12210820410434,49.87789179589566,173,286,1.0,1.0,157.0,261.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,15.166666666666666
11253,58158.959204588224,61188.24079541179,30.0,56.39999999999999,50.12210820410434,49.87789179589566,173,286,1.0,1.0,157.0,261.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11315,58158.959204588224,61188.24079541179,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,288,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,31.0
11376,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
11441,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11502,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11572,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11644,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,174,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11826,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,175,289,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,182.0,None
11985,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,290,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,159.0,159.0
12071,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,290,1.0,1.0,157.0,263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12151,58146.0815559211,61201.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,291,1.0,1.0,157.0,264.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
12223,58139.6886139462,61207.511386053804,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,291,1.0,1.0,157.0,264.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12284,58139.6886139462,61207.511386053804,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,291,1.0,1.0,157.0,264.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12377,58139.6886139462,61207.511386053804,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,292,1.0,1.0,157.0,264.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,93.0
12439,58139.6886139462,61207.511386053804,30.0,56.39999999999999,50.12210820410434,49.87789179589566,176,292,1.0,1.0,157.0,264.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12528,58139.6886139462,61207.511386053804,30.0,56.39999999999999,50.12210820410434,49.87789179589566,178,297,1.0,1.0,159.0,269.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.5,17.8
12591,58129.41933963272,61217.78066036729,30.0,56.39999999999999,50.12210820410434,49.87789179589566,178,297,1.0,1.0,159.0,269.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12672,58129.41933963272,61217.78066036729,30.0,56.39999999999999,50.12210820410434,49.87789179589566,178,297,1.0,1.0,159.0,269.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12745,58129.41933963272,61217.78066036729,30.0,56.39999999999999,50.12210820410434,49.87789179589566,179,297,1.0,1.0,159.0,269.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
12890,58129.41933963272,61217.78066036729,30.0,56.39999999999999,50.12210820410434,49.87789179589566,179,301,1.0,1.0,159.0,272.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.25
12970,58110.801476371875,61236.39852362814,30.0,56.39999999999999,50.12210820410434,49.87789179589566,179,303,1.0,1.0,159.0,274.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.0
