timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7718,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7780,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7858,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7925,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7990,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8052,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8124,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8190,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8281,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,635,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,91.0
8346,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,635,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8438,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,660,1.0,1.0,5.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.68
8547,48055.727554179575,71291.47244582044,0.0,86.4,0.0,100.0,6,673,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,8.384615384615385
8660,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,675,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,56.5
8721,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,675,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8806,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,676,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,85.0
8867,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,676,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8928,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,676,1.0,1.0,5.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8988,48054.6282245827,71292.5717754173,0.0,86.4,0.0,100.0,6,684,1.0,1.0,5.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.5
9075,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.875
9138,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9200,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,692,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9269,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,693,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,69.0
9331,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,694,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,62.0
9393,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,694,1.0,1.0,5.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9533,48053.491827637445,71293.70817236256,0.0,86.4,0.0,100.0,6,700,1.0,1.0,5.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,23.333333333333332
9594,48053.09734513275,71294.10265486727,0.0,86.4,0.0,100.0,6,700,1.0,1.0,5.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9666,48053.09734513275,71294.10265486727,0.0,86.4,0.0,100.0,6,700,1.0,1.0,5.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9726,48053.09734513275,71294.10265486727,0.0,86.4,0.0,100.0,6,702,1.0,1.0,5.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,30.0
9787,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,722,1.0,1.0,5.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.05
9853,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,6,725,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,22.0
9915,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,725,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9981,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,725,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10042,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,726,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,61.0
10105,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,727,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,63.0
10167,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,727,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10237,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,727,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10349,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,730,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,37.333333333333336
10411,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,730,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10500,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,732,1.0,1.0,5.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,44.5
10561,48051.20910384069,71295.99089615933,0.0,86.4,0.0,100.0,6,742,1.0,1.0,5.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.1
10664,48050.490883590464,71296.70911640955,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,25.75
10726,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10798,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10864,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10925,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,746,1.0,1.0,5.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11040,48050.209205020925,71296.99079497908,0.0,86.4,0.0,100.0,6,763,1.0,1.0,5.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.764705882352941
11103,48049.04632152589,71298.15367847412,0.0,86.4,0.0,100.0,6,763,1.0,1.0,5.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11167,48049.04632152589,71298.15367847412,0.0,86.4,0.0,100.0,6,763,1.0,1.0,5.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11232,48049.04632152589,71298.15367847412,0.0,86.4,0.0,100.0,6,763,1.0,1.0,5.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11292,48049.04632152589,71298.15367847412,0.0,86.4,0.0,100.0,6,791,1.0,1.0,5.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.142857142857143
11352,48047.2440944882,71299.95590551182,0.0,86.4,0.0,100.0,6,823,1.0,1.0,5.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,1.875
11413,48045.34005037784,71301.85994962217,0.0,86.4,0.0,100.0,6,849,1.0,1.0,5.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.3461538461538463
11523,48043.902439024394,71303.29756097562,0.0,86.4,0.0,100.0,6,863,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.857142857142857
11585,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,863,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11677,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,46.0
11738,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11801,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11862,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11948,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12010,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12072,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,865,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12134,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,866,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,62.0
12195,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,866,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12256,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,6,875,1.0,1.0,5.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.777777777777778
12316,48042.75534441806,71304.44465558194,0.0,86.4,0.0,100.0,6,904,1.0,1.0,5.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.0689655172413794
12376,48041.331802525834,71305.86819747416,0.0,86.4,0.0,100.0,6,926,1.0,1.0,5.0,888.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.727272727272727
12471,48040.31354983203,71306.88645016798,0.0,86.4,0.0,100.0,6,933,1.0,1.0,5.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,13.571428571428571
12535,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,6,933,1.0,1.0,5.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12598,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,6,933,1.0,1.0,5.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12674,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,6,936,1.0,1.0,5.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,25.333333333333332
12737,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,6,936,1.0,1.0,5.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12798,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,6,953,1.0,1.0,5.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.588235294117647
12864,48039.2584514722,71307.94154852782,0.0,86.4,0.0,100.0,6,956,1.0,1.0,5.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,22.0
12934,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,6,956,1.0,1.0,5.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
13000,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,6,957,1.0,1.0,5.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,66.0
