timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7465,48045.8112407211,71301.3887592789,0.0,86.4,0.0,100.0,8,979,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.6923076923076925
7526,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,979,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7588,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,979,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7654,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,979,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7715,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,987,1.0,1.0,6.0,957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.625
7775,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,8,1016,1.0,1.0,6.0,986.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.0689655172413794
7836,48043.54838709678,71303.65161290324,0.0,86.4,0.0,100.0,8,1038,1.0,1.0,6.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.772727272727273
7896,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,8,1052,1.0,1.0,6.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.285714285714286
7956,48042.02334630351,71305.17665369652,0.0,86.4,0.0,100.0,8,1056,1.0,1.0,6.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,15.0
8016,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,8,1080,1.0,1.0,6.0,1050.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5
8077,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,8,1105,1.0,1.0,6.0,1075.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.44
8137,48039.96299722479,71307.23700277522,0.0,86.4,0.0,100.0,8,1130,1.0,1.0,6.0,1100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.4
8211,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,8,1135,1.0,1.0,6.0,1105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,14.8
8287,48038.883888388846,71308.31611161116,0.0,86.4,0.0,100.0,8,1135,1.0,1.0,6.0,1105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8349,48038.883888388846,71308.31611161116,0.0,86.4,0.0,100.0,8,1135,1.0,1.0,6.0,1105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8434,48038.883888388846,71308.31611161116,0.0,86.4,0.0,100.0,8,1135,1.0,1.0,6.0,1105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8495,48038.883888388846,71308.31611161116,0.0,86.4,0.0,100.0,8,1153,1.0,1.0,6.0,1121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.388888888888889
8555,48038.33185448093,71308.86814551908,0.0,86.4,0.0,100.0,8,1181,1.0,1.0,6.0,1149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.142857142857143
8616,48037.4025974026,71309.79740259741,0.0,86.4,0.0,100.0,8,1210,1.0,1.0,6.0,1178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.103448275862069
8676,48036.48648648649,71310.71351351352,0.0,86.4,0.0,100.0,8,1238,1.0,1.0,6.0,1206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.142857142857143
8736,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,8,1265,1.0,1.0,6.0,1233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.2222222222222223
8796,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,8,1291,1.0,1.0,6.0,1259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.3076923076923075
8857,48034.15019762846,71313.04980237155,0.0,86.4,0.0,100.0,8,1310,1.0,1.0,6.0,1278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.210526315789474
8917,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,8,1332,1.0,1.0,6.0,1300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.727272727272727
8977,48033.07810107198,71314.12189892803,0.0,86.4,0.0,100.0,8,1354,1.0,1.0,6.0,1322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.727272727272727
9038,48032.53012048193,71314.66987951807,0.0,86.4,0.0,100.0,8,1385,1.0,1.0,6.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,1.967741935483871
9108,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,8,1389,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,17.5
9170,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1389,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9231,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1389,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9298,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1389,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9407,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1392,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,36.333333333333336
9473,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1392,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9534,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1392,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9597,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1393,1.0,1.0,6.0,1357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,63.0
9693,48031.694790902424,71315.50520909758,0.0,86.4,0.0,100.0,8,1407,1.0,1.0,6.0,1370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.857142857142857
9776,48031.39534883721,71315.80465116279,0.0,86.4,0.0,100.0,8,1407,1.0,1.0,6.0,1370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9836,48031.39534883721,71315.80465116279,0.0,86.4,0.0,100.0,8,1427,1.0,1.0,6.0,1390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
9896,48030.94555873926,71316.25444126075,0.0,86.4,0.0,100.0,8,1449,1.0,1.0,6.0,1412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.727272727272727
9956,48030.46544428773,71316.73455571228,0.0,86.4,0.0,100.0,8,1477,1.0,1.0,6.0,1440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.142857142857143
10017,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,8,1501,1.0,1.0,6.0,1464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5416666666666665
10104,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,8,1509,1.0,1.0,6.0,1472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.875
10166,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,8,1509,1.0,1.0,6.0,1472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10227,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,8,1509,1.0,1.0,6.0,1472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10288,48029.22868741543,71317.97131258457,0.0,86.4,0.0,100.0,8,1530,1.0,1.0,6.0,1493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.9047619047619047
10384,48028.81921280854,71318.38078719146,0.0,86.4,0.0,100.0,8,1542,1.0,1.0,6.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.0
10445,48028.590337524816,71318.6096624752,0.0,86.4,0.0,100.0,8,1542,1.0,1.0,6.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10560,48028.590337524816,71318.6096624752,0.0,86.4,0.0,100.0,8,1558,1.0,1.0,6.0,1521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.1875
10649,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,8,1558,1.0,1.0,6.0,1521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10709,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,8,1575,1.0,1.0,6.0,1536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.5294117647058822
10783,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,8,1587,1.0,1.0,6.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.166666666666667
10849,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,8,1588,1.0,1.0,6.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,66.0
10914,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,8,1588,1.0,1.0,6.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10976,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,8,1588,1.0,1.0,6.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11045,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,8,1592,1.0,1.0,6.0,1552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,17.25
11157,48027.72785622594,71319.47214377408,0.0,86.4,0.0,100.0,8,1614,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.090909090909091
11225,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1614,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11303,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1614,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11392,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1618,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,22.25
11477,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1618,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11538,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1618,1.0,1.0,6.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11598,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,8,1638,1.0,1.0,6.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
11703,48027.0,71320.20000000001,0.0,86.4,0.0,100.0,8,1656,1.0,1.0,6.0,1612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.833333333333333
11764,48026.69962917182,71320.50037082819,0.0,86.4,0.0,100.0,8,1656,1.0,1.0,6.0,1612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11860,48026.69962917182,71320.50037082819,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,13.714285714285714
11921,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11982,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12071,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12144,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12208,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1663,1.0,1.0,6.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12268,48026.584615384614,71320.61538461539,0.0,86.4,0.0,100.0,8,1683,1.0,1.0,6.0,1639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
12351,48026.2613981763,71320.93860182371,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,11.857142857142858
12417,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12487,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12552,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12615,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12676,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1690,1.0,1.0,6.0,1646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12785,48026.15012106538,71321.04987893463,0.0,86.4,0.0,100.0,8,1695,1.0,1.0,6.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,21.8
12846,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,8,1695,1.0,1.0,6.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12908,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,8,1695,1.0,1.0,6.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12970,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,8,1696,1.0,1.0,6.0,1651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
13000,48026.07121303561,71321.1287869644,0.0,86.4,0.0,100.0,8,1708,1.0,1.0,6.0,1663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5
