timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12426,55484.48256691258,63862.71743308743,0.0,86.4,62.148876597346025,37.85112340265398,3,570,1.0,1.0,2.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,67.0
12490,55484.43345736418,63862.76654263582,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,541.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,64.0
12571,55484.3845286981,63862.815471301896,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,541.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
12632,55484.3845286981,63862.815471301896,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,541.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
12708,55484.3845286981,63862.815471301896,0.0,86.4,62.148876597346025,37.85112340265398,3,573,1.0,1.0,2.0,541.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,38.0
12778,55484.3845286981,63862.815471301896,0.0,86.4,62.148876597346025,37.85112340265398,3,575,1.0,1.0,2.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,35.0
12842,55484.28721003015,63862.912789969865,0.0,86.4,62.148876597346025,37.85112340265398,3,575,1.0,1.0,2.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
12905,55484.28721003015,63862.912789969865,0.0,86.4,62.148876597346025,37.85112340265398,3,575,1.0,1.0,2.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
12968,55484.28721003015,63862.912789969865,0.0,86.4,62.148876597346025,37.85112340265398,3,575,1.0,1.0,2.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
13023,55484.28721003015,63862.912789969865,0.0,86.4,62.148876597346025,37.85112340265398,3,575,1.0,1.0,2.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
