timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11114,70170.08239240454,49177.11760759547,86.4,0.0,100.0,0.0,4164,775,0.11817068861246137,0.7984566740212697,2371.40056569565,461.5517642834496,0.000911810868923313,0.0,9.118108689233129e-06,0.0,0.000911810868923313,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.7228915662650602,None
11189,70174.15777557777,49173.042224422235,86.4,0.0,100.0,0.0,4220,775,0.11735571834616854,0.7984566740212697,2377.9904152688864,461.5517642834496,0.000911810868923313,0.0,9.118108689233129e-06,0.0,0.0009055225181031521,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.3392857142857142,None
11250,70176.88010590892,49170.31989409108,86.4,0.0,100.0,0.0,4362,775,0.3218899703209194,0.7984566740212697,2401.200023337228,461.5517642834496,0.0009055225181031521,0.0,9.055225181031521e-06,0.0,0.002483718906797218,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.4295774647887324,None
11310,70186.36841229089,49160.83158770912,86.4,0.0,100.0,0.0,4430,775,0.3218899703209194,0.7984566740212697,2423.0885413190613,461.5517642834496,0.002483718906797218,0.0,2.4837189067972178e-05,0.0,0.002483718906797218,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.8823529411764706,None
11387,70195.1767489948,49152.0232510052,86.4,0.0,100.0,0.0,4447,775,0.3218899703209194,0.7984566740212697,2428.5606708145197,461.5517642834496,0.002483718906797218,0.0,2.4837189067972178e-05,0.0,0.002483718906797218,0.0,0,0,100.0,0.0,26.366999999999997,0.0,4.529411764705882,None
11545,70197.35798607567,49149.842013924346,86.4,0.0,100.0,0.0,4448,775,0.3218899703209194,0.7984566740212697,2428.5606708145197,461.5517642834496,0.002483718906797218,0.0,2.4837189067972178e-05,0.0,0.002483718906797218,0.0,0,0,100.0,0.0,26.366999999999997,0.0,158.0,None
11605,70197.35798607567,49149.842013924346,86.4,0.0,100.0,0.0,4515,775,0.26261844604086343,0.7984566740212697,2447.7564378548273,461.5517642834496,0.002483718906797218,0.0,2.4837189067972178e-05,0.0,0.0020263768984634524,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.8955223880597015,None
11702,70204.9447035696,49142.2552964304,86.4,0.0,100.0,0.0,4563,775,0.26261844604086343,0.7984566740212697,2460.3621232647934,461.5517642834496,0.0020263768984634524,0.0,2.0263768984634523e-05,0.0,0.0020263768984634524,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.0208333333333335,None
11881,70209.87260749792,49137.32739250208,86.4,0.0,100.0,0.0,4564,775,0.26261844604086343,0.7984566740212697,2460.3621232647934,461.5517642834496,0.0020263768984634524,0.0,2.0263768984634523e-05,0.0,0.0020263768984634524,0.0,0,0,100.0,0.0,26.366999999999997,0.0,179.0,None
12077,70209.87260749792,49137.32739250208,86.4,0.0,100.0,0.0,4565,775,0.26261844604086343,0.7984566740212697,2460.3621232647934,461.5517642834496,0.0020263768984634524,0.0,2.0263768984634523e-05,0.0,0.0020263768984634524,0.0,0,0,100.0,0.0,26.366999999999997,0.0,196.0,None
12145,70209.87260749792,49137.32739250208,86.4,0.0,100.0,0.0,4566,775,0.26261844604086343,0.7984566740212697,2460.6247417108343,461.5517642834496,0.0020263768984634524,0.0,2.0263768984634523e-05,0.0,0.0020263768984634524,0.0,0,0,100.0,0.0,26.366999999999997,0.0,68.0,None
12205,70209.9748200617,49137.22517993831,86.4,0.0,100.0,0.0,4644,775,0.12238529524234412,0.7984566740212697,2477.883618033666,461.5517642834496,0.0020263768984634524,0.0,2.0263768984634523e-05,0.0,0.0009443309818082107,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.7692307692307693,None
12266,70216.65203053887,49130.54796946114,86.4,0.0,100.0,0.0,4781,775,0.4895411809693765,0.7984566740212697,2500.5248976535263,461.5517642834496,0.0009443309818082107,0.0,9.443309818082108e-06,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.44525547445255476,None
12336,70225.29362075467,49121.906379245345,86.4,0.0,100.0,0.0,4789,775,0.4895411809693765,0.7984566740212697,2504.441227101281,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,8.75,None
12436,70226.77499815624,49120.42500184377,86.4,0.0,100.0,0.0,4794,775,0.4895411809693765,0.7984566740212697,2506.888933006128,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,20.0,None
12511,70227.69887408054,49119.501125919465,86.4,0.0,100.0,0.0,4800,775,0.4895411809693765,0.7984566740212697,2509.826180091944,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,12.5,None
12572,70228.80551600938,49118.394483990625,86.4,0.0,100.0,0.0,4819,775,0.4895411809693765,0.7984566740212697,2519.1274625303618,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.210526315789474,None
12668,70232.295493354,49114.904506646,86.4,0.0,100.0,0.0,4851,775,0.4895411809693765,0.7984566740212697,2534.792780321381,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.0,None
12728,70238.12437355895,49109.07562644106,86.4,0.0,100.0,0.0,4856,775,0.4895411809693765,0.7984566740212697,2537.240486226228,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,12.0,None
12827,70239.02963498856,49108.17036501146,86.4,0.0,100.0,0.0,4885,775,0.4895411809693765,0.7984566740212697,2551.437180474339,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.413793103448276,None
12889,70244.25114629687,49102.94885370314,86.4,0.0,100.0,0.0,4885,775,0.4895411809693765,0.7984566740212697,2551.437180474339,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
13044,70244.25114629687,49102.94885370314,86.4,0.0,100.0,0.0,4887,775,0.4895411809693765,0.7984566740212697,2551.9267216553085,461.5517642834496,0.003777323927232843,0.0,3.777323927232843e-05,0.0,0.003777323927232843,0.0,0,0,100.0,0.0,26.366999999999997,0.0,77.5,None
