timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7504,48016.5137614679,71330.68623853211,0.0,86.4,0.0,100.0,5,457,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,15.8
7567,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,5,457,1.0,1.0,1.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7629,48016.32653061225,71330.87346938776,0.0,86.4,0.0,100.0,5,462,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,12.4
7695,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,5,465,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,22.0
7756,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,465,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7820,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,469,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,16.0
7881,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,61.0
7943,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8007,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8068,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8129,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8191,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8255,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8318,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8379,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8440,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8510,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,470,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8583,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,471,1.0,1.0,1.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,73.0
8682,48016.03563474388,71331.16436525613,0.0,86.4,0.0,100.0,5,477,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,16.5
8743,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,477,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8813,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,70.0
8875,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8937,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
8998,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9059,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9120,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9181,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9242,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9304,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9383,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9454,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9515,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9577,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9638,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9700,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,478,1.0,1.0,1.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
9801,48015.82417582418,71331.37582417583,0.0,86.4,0.0,100.0,5,497,1.0,1.0,1.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,5.315789473684211
9871,48015.18987341772,71332.01012658229,0.0,86.4,0.0,100.0,5,498,1.0,1.0,1.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,70.0
9933,48015.18987341772,71332.01012658229,0.0,86.4,0.0,100.0,5,498,1.0,1.0,1.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10003,48015.18987341772,71332.01012658229,0.0,86.4,0.0,100.0,5,500,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,35.0
10074,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,500,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10136,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,500,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10214,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,78.0
10276,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10337,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10399,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10460,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10521,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10582,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10655,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10725,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10806,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10867,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10928,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
10999,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11060,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11129,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,501,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11223,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,5,507,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,15.666666666666666
11285,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,507,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11347,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,507,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11428,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,507,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11489,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,507,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11574,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,508,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,85.0
11637,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,508,1.0,1.0,1.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
11698,48014.968814968815,71332.2311850312,0.0,86.4,0.0,100.0,5,510,1.0,1.0,1.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,30.5
11758,48014.90683229814,71332.29316770186,0.0,86.4,0.0,100.0,5,532,1.0,1.0,1.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.727272727272727
11826,48014.25742574258,71332.94257425744,0.0,86.4,0.0,100.0,5,536,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,17.0
11902,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,5,537,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,76.0
11979,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,5,537,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12053,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,5,537,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12114,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,5,554,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,3.588235294117647
12231,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,5,574,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,5.85
12293,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,5,574,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12354,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,5,574,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12446,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,5,574,1.0,1.0,1.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12522,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,5,581,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,10.857142857142858
12589,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,5,581,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12655,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,5,583,1.0,1.0,1.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,33.0
12718,48012.97297297298,71334.22702702704,0.0,86.4,0.0,100.0,5,583,1.0,1.0,1.0,554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12799,48012.97297297298,71334.22702702704,0.0,86.4,0.0,100.0,5,587,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,20.25
12861,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,5,587,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
12931,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,5,589,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,35.0
12992,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,5,609,1.0,1.0,1.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,3.05
13000,48012.43523316063,71334.76476683938,0.0,86.4,0.0,100.0,5,612,1.0,1.0,1.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.6666666666666665
