timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9933,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9996,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10057,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10140,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10204,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10280,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10347,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,110,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,67.0,None
10408,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,110,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10518,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,111,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,110.0,None
10602,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,111,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10668,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,111,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10730,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,111,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10792,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,111,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10912,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,114,9,1.0,1.0,78.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,40.0,None
10985,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,115,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,73.0,None
11064,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,116,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,79.0,None
11136,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,116,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11197,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,116,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11258,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,116,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11351,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,117,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,93.0,None
11412,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,117,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11473,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,117,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11599,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,118,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,126.0,None
11660,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,118,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11724,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,118,9,1.0,1.0,79.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11792,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,120,9,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,34.0,None
11895,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,124,9,1.0,1.0,85.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,25.75,None
12069,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,125,9,1.0,1.0,85.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,174.0,None
12130,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,125,9,1.0,1.0,85.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12192,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,129,9,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,15.5,None
12259,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,130,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,67.0,None
12320,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,130,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12405,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,130,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12467,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,130,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12531,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,130,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12672,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,131,9,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,141.0,None
12733,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,136,9,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,12.2,None
12807,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,142,9,1.0,1.0,101.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,12.333333333333334,None
12878,70818.75963302753,48528.44036697248,86.4,0.0,100.0,0.0,143,9,1.0,1.0,102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,71.0,None
12972,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,144,9,1.0,1.0,103.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,94.0,None
13102,70828.28108108108,48518.91891891892,86.4,0.0,100.0,0.0,145,9,1.0,1.0,103.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,130.0,None
