timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5911,61267.61205181135,58079.587948188644,50.5,35.9,56.737060138721,43.262939861279,474,388,1.0,1.0,473.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.357142857142857,6.1
5971,61272.30486789207,58074.89513210793,50.5,35.9,56.737060138721,43.262939861279,488,400,1.0,1.0,487.0,382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.285714285714286,5.0
6032,61267.42995542671,58079.77004457327,50.5,35.9,56.737060138721,43.262939861279,509,409,1.0,1.0,508.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,2.9047619047619047,6.777777777777778
6092,61300.96779506698,58046.23220493302,50.5,35.9,56.737060138721,43.262939861279,525,416,1.0,1.0,524.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.75,8.571428571428571
6166,61324.42118627776,58022.778813722245,50.5,35.9,56.737060138721,43.262939861279,538,424,1.0,1.0,537.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.6923076923076925,9.25
6254,61332.553261185225,58014.64673881477,50.5,35.9,56.737060138721,43.262939861279,544,424,1.0,1.0,543.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,14.666666666666666,None
6348,61352.15216922819,57995.04783077181,50.5,35.9,56.737060138721,43.262939861279,545,429,1.0,1.0,544.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,94.0,18.8
6428,61333.80847319103,58013.39152680898,50.5,35.9,56.737060138721,43.262939861279,550,433,1.0,1.0,549.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,16.0,20.0
6567,61332.862154405855,58014.33784559415,50.5,35.9,56.737060138721,43.262939861279,551,433,1.0,1.0,550.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,139.0,None
6688,61336.07415965171,58011.1258403483,50.5,35.9,56.737060138721,43.262939861279,560,437,1.0,1.0,559.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,13.444444444444445,30.25
6748,61347.78463995941,57999.4153600406,50.5,35.9,56.737060138721,43.262939861279,562,445,1.0,1.0,561.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,30.0,7.5
6808,61320.70632595827,58026.49367404175,50.5,35.9,56.737060138721,43.262939861279,572,452,1.0,1.0,571.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,6.0,8.571428571428571
6869,61323.19348530323,58024.00651469676,50.5,35.9,56.737060138721,43.262939861279,576,455,1.0,1.0,574.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,15.25,20.333333333333332
6934,61320.28104453971,58026.91895546031,50.5,35.9,56.737060138721,43.262939861279,592,458,1.0,1.0,590.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.0625,21.666666666666668
6994,61356.71906130672,57990.48093869328,50.5,35.9,56.737060138721,43.262939861279,602,472,1.0,1.0,600.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,6.0,4.285714285714286
7095,61331.11894340175,58016.08105659827,50.5,35.9,56.737060138721,43.262939861279,621,485,1.0,1.0,619.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.315789473684211,7.769230769230769
7178,61340.09698623178,58007.103013768225,50.5,35.9,56.737060138721,43.262939861279,624,487,1.0,1.0,622.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,27.666666666666668,41.5
7239,61341.071069857535,58006.12893014248,50.5,35.9,56.737060138721,43.262939861279,640,495,1.0,1.0,638.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.8125,7.625
7303,61355.96606763395,57991.233932366056,50.5,35.9,56.737060138721,43.262939861279,654,502,1.0,1.0,652.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.571428571428571,9.142857142857142
7411,61368.482458937266,57978.71754106274,50.5,35.9,56.737060138721,43.262939861279,668,510,1.0,1.0,666.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,7.714285714285714,13.5
7479,61376.95888475369,57970.2411152463,50.5,35.9,56.737060138721,43.262939861279,668,511,1.0,1.0,666.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,68.0
7539,61373.37985913358,57973.82014086644,50.5,35.9,56.737060138721,43.262939861279,680,520,1.0,1.0,678.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.0,6.666666666666667
7600,61372.905231913704,57974.29476808631,50.5,35.9,56.737060138721,43.262939861279,694,530,1.0,1.0,692.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.357142857142857,6.1
7660,61374.09310193331,57973.1068980667,50.5,35.9,56.737060138721,43.262939861279,709,540,1.0,1.0,707.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.0,6.0
7777,61377.72408961069,57969.475910389316,50.5,35.9,56.737060138721,43.262939861279,710,541,1.0,1.0,708.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,117.0,117.0
7838,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,710,541,1.0,1.0,708.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
7923,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,710,541,1.0,1.0,708.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
8000,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,712,542,1.0,1.0,710.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,38.5,77.0
8060,61381.79786599718,57965.402134002834,50.5,35.9,56.737060138721,43.262939861279,734,550,1.0,1.0,732.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,2.727272727272727,7.5
8121,61411.987264227806,57935.21273577219,50.5,35.9,56.737060138721,43.262939861279,751,557,1.0,1.0,749.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.588235294117647,8.714285714285714
8273,61429.17873415626,57918.02126584375,50.5,35.9,56.737060138721,43.262939861279,752,557,1.0,1.0,749.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,152.0,None
8334,61429.17873415626,57918.02126584375,50.5,35.9,56.737060138721,43.262939861279,752,557,1.0,1.0,749.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
8417,61429.17873415626,57918.02126584375,50.5,35.9,56.737060138721,43.262939861279,753,557,1.0,1.0,750.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,83.0,None
8477,61431.51409067451,57915.68590932549,50.5,35.9,56.737060138721,43.262939861279,765,566,1.0,1.0,762.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.0,6.666666666666667
8538,61430.151883823266,57917.04811617674,50.5,35.9,56.737060138721,43.262939861279,777,571,1.0,1.0,774.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.083333333333333,12.2
8598,61441.51066075529,57905.689339244724,50.5,35.9,56.737060138721,43.262939861279,790,578,1.0,1.0,787.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.615384615384615,8.571428571428571
8659,61448.51864521795,57898.68135478206,50.5,35.9,56.737060138721,43.262939861279,808,587,1.0,1.0,805.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.388888888888889,6.777777777777778
8765,61460.018332620275,57887.18166737974,50.5,35.9,56.737060138721,43.262939861279,817,596,1.0,1.0,814.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,11.777777777777779,11.777777777777779
8881,61451.88566157093,57895.314338429074,50.5,35.9,56.737060138721,43.262939861279,818,596,1.0,1.0,814.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,116.0,None
9012,61451.88566157093,57895.314338429074,50.5,35.9,56.737060138721,43.262939861279,819,597,1.0,1.0,814.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,131.0,131.0
9073,61448.85009434436,57898.34990565564,50.5,35.9,56.737060138721,43.262939861279,819,597,1.0,1.0,814.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
9134,61448.85009434436,57898.34990565564,50.5,35.9,56.737060138721,43.262939861279,819,597,1.0,1.0,814.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
9201,61448.85009434436,57898.34990565564,50.5,35.9,56.737060138721,43.262939861279,819,597,1.0,1.0,814.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
9275,61448.85009434436,57898.34990565564,50.5,35.9,56.737060138721,43.262939861279,819,597,1.0,1.0,814.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
9337,61448.85009434436,57898.34990565564,50.5,35.9,56.737060138721,43.262939861279,822,599,1.0,1.0,817.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,20.666666666666668,31.0
9397,61449.22141019491,57897.9785898051,50.5,35.9,56.737060138721,43.262939861279,840,607,1.0,1.0,835.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.3333333333333335,7.5
9458,61463.27058047482,57883.92941952519,50.5,35.9,56.737060138721,43.262939861279,849,614,1.0,1.0,844.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,6.777777777777778,8.714285714285714
9542,61461.25723752334,57885.94276247666,50.5,35.9,56.737060138721,43.262939861279,850,616,1.0,1.0,845.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,84.0,42.0
9634,61457.44721664652,57889.75278335348,50.5,35.9,56.737060138721,43.262939861279,852,618,1.0,1.0,847.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,46.0,46.0
9708,61455.715914707456,57891.48408529253,50.5,35.9,56.737060138721,43.262939861279,858,620,1.0,1.0,853.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.333333333333334,37.0
9768,61465.114342766436,57882.08565723357,50.5,35.9,56.737060138721,43.262939861279,871,630,1.0,1.0,866.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.615384615384615,6.0
9828,61462.56933333579,57884.630666664205,50.5,35.9,56.737060138721,43.262939861279,879,638,1.0,1.0,874.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,7.5,7.5
9888,61455.8029213445,57891.39707865549,50.5,35.9,56.737060138721,43.262939861279,896,651,1.0,1.0,891.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.5294117647058822,4.615384615384615
9949,61452.973532436,57894.22646756401,50.5,35.9,56.737060138721,43.262939861279,914,665,1.0,1.0,909.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.388888888888889,4.357142857142857
10009,61449.457525924874,57897.74247407513,50.5,35.9,56.737060138721,43.262939861279,930,673,1.0,1.0,925.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.75,7.5
10071,61458.33554151962,57888.864458480384,50.5,35.9,56.737060138721,43.262939861279,931,673,1.0,1.0,926.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,62.0,None
10140,61460.221471560915,57886.97852843908,50.5,35.9,56.737060138721,43.262939861279,932,674,1.0,1.0,927.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,69.0,69.0
10220,61459.42631734317,57887.773682656836,50.5,35.9,56.737060138721,43.262939861279,946,681,1.0,1.0,941.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.714285714285714,11.428571428571429
10280,61466.94721664652,57880.252783353484,50.5,35.9,56.737060138721,43.262939861279,959,690,1.0,1.0,954.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.615384615384615,6.666666666666667
10341,61467.21910320631,57879.98089679368,50.5,35.9,56.737060138721,43.262939861279,972,700,1.0,1.0,967.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.6923076923076925,6.1
10401,61464.90922272556,57882.29077727445,50.5,35.9,56.737060138721,43.262939861279,987,708,1.0,1.0,982.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.0,7.5
10461,61471.29613750984,57875.90386249017,50.5,35.9,56.737060138721,43.262939861279,1004,718,1.0,1.0,999.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.5294117647058822,6.0
10530,61475.98703965536,57871.21296034463,50.5,35.9,56.737060138721,43.262939861279,1011,721,1.0,1.0,1006.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,9.857142857142858,23.0
10597,61483.15144199864,57864.04855800137,50.5,35.9,56.737060138721,43.262939861279,1011,721,1.0,1.0,1006.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
10692,61483.15144199864,57864.04855800137,50.5,35.9,56.737060138721,43.262939861279,1012,722,1.0,1.0,1007.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,95.0,95.0
10772,61482.38859999939,57864.81140000061,50.5,35.9,56.737060138721,43.262939861279,1012,724,1.0,1.0,1007.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,40.0
10856,61482.38859999939,57864.81140000061,50.5,35.9,56.737060138721,43.262939861279,1013,725,1.0,1.0,1008.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,84.0,84.0
10917,61481.627544515366,57865.57245548463,50.5,35.9,56.737060138721,43.262939861279,1029,730,1.0,1.0,1024.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.8125,12.2
10980,61496.64617558232,57850.553824417686,50.5,35.9,56.737060138721,43.262939861279,1043,733,1.0,1.0,1038.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,4.5,21.0
11041,61515.31254615942,57831.88745384059,50.5,35.9,56.737060138721,43.262939861279,1049,737,1.0,1.0,1044.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,10.166666666666666,15.25
11101,61515.52413972345,57831.675860276555,50.5,35.9,56.737060138721,43.262939861279,1061,749,1.0,1.0,1056.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,5.0,5.0
11206,61506.30893671398,57840.89106328603,50.5,35.9,56.737060138721,43.262939861279,1071,757,1.0,1.0,1066.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,10.5,13.125
11314,61503.56574753133,57843.63425246867,50.5,35.9,56.737060138721,43.262939861279,1072,757,1.0,1.0,1066.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,108.0,None
11376,61503.56574753133,57843.63425246867,50.5,35.9,56.737060138721,43.262939861279,1072,757,1.0,1.0,1066.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
11443,61503.56574753133,57843.63425246867,50.5,35.9,56.737060138721,43.262939861279,1072,759,1.0,1.0,1066.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,33.5
11509,61501.19026447745,57846.00973552256,50.5,35.9,56.737060138721,43.262939861279,1072,759,1.0,1.0,1066.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
11601,61501.19026447745,57846.00973552256,50.5,35.9,56.737060138721,43.262939861279,1075,760,1.0,1.0,1069.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,30.666666666666668,92.0
11676,61506.07298011127,57841.127019888736,50.5,35.9,56.737060138721,43.262939861279,1079,762,1.0,1.0,1072.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,18.75,37.5
11737,61510.93945611438,57836.26054388563,50.5,35.9,56.737060138721,43.262939861279,1098,773,1.0,1.0,1091.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,3.210526315789474,5.545454545454546
11798,61515.54427226266,57831.65572773734,50.5,35.9,56.737060138721,43.262939861279,1098,773,1.0,1.0,1091.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,None
11906,61515.54427226266,57831.65572773734,50.5,35.9,56.737060138721,43.262939861279,1098,774,1.0,1.0,1091.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,None,108.0
11966,61513.210159425806,57833.98984057419,50.5,35.9,56.737060138721,43.262939861279,1103,778,1.0,1.0,1096.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,12.0,15.0
12027,61511.83984137537,57835.36015862464,50.5,35.9,56.737060138721,43.262939861279,1105,778,1.0,1.0,1098.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,30.5,None
12088,61515.004096386496,57832.1959036135,50.5,35.9,56.737060138721,43.262939861279,1115,787,1.0,1.0,1108.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.883100000000001,24.6174,6.1,6.777777777777778
