timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9974,63352.409006559974,55994.79099344004,86.4,0.0,56.737060138721,43.262939861279,2855,1526,0.4748557295960429,1.0,2414.4039571311523,1523.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10035,63370.66500009242,55976.534999907584,86.4,0.0,56.737060138721,43.262939861279,2910,1526,0.4748557295960429,1.0,2440.5210222589394,1523.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10096,63389.016249277425,55958.18375072259,86.4,0.0,56.737060138721,43.262939861279,2964,1526,0.4748557295960429,1.0,2466.1632316571304,1523.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10157,63406.80006168947,55940.39993831054,86.4,0.0,56.737060138721,43.262939861279,2983,1527,0.4748557295960429,1.0,2475.185490519457,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,61.0
10218,63411.88851227726,55935.31148772274,86.4,0.0,56.737060138721,43.262939861279,3038,1527,0.4748557295960429,1.0,2501.302555647244,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10279,63429.690633679646,55917.50936632036,86.4,0.0,56.737060138721,43.262939861279,3090,1527,0.4748557295960429,1.0,2525.9950535862426,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10340,63446.31057430083,55900.88942569918,86.4,0.0,56.737060138721,43.262939861279,3146,1527,0.4748557295960429,1.0,2552.586974443626,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10401,63463.98380585971,55883.21619414029,86.4,0.0,56.737060138721,43.262939861279,3200,1527,0.4748557295960429,1.0,2578.229183841817,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10461,63480.80885236874,55866.39114763126,86.4,0.0,56.737060138721,43.262939861279,3247,1527,0.4748557295960429,1.0,2600.547403132835,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10522,63495.28259296308,55851.917407036926,86.4,0.0,56.737060138721,43.262939861279,3298,1527,0.4748557295960429,1.0,2624.7650453422375,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10583,63510.81197529705,55836.38802470295,86.4,0.0,56.737060138721,43.262939861279,3351,1527,0.4748557295960429,1.0,2649.9323990108323,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10644,63526.75940749072,55820.44059250929,86.4,0.0,56.737060138721,43.262939861279,3407,1527,0.4748557295960429,1.0,2676.5243198682156,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10705,63543.40189572329,55803.79810427671,86.4,0.0,56.737060138721,43.262939861279,3459,1527,0.4748557295960429,1.0,2701.2168178072143,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10765,63558.668061930715,55788.53193806929,86.4,0.0,56.737060138721,43.262939861279,3514,1527,0.4748557295960429,1.0,2727.3338829350014,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10825,63574.62198970653,55772.57801029347,86.4,0.0,56.737060138721,43.262939861279,3570,1527,0.4748557295960429,1.0,2753.9258037923846,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10885,63590.66584406811,55756.53415593189,86.4,0.0,56.737060138721,43.262939861279,3624,1527,0.4748557295960429,1.0,2779.5680131905756,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10945,63605.948927606354,55741.25107239365,86.4,0.0,56.737060138721,43.262939861279,3679,1527,0.4748557295960429,1.0,2805.6850783183627,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
11006,63621.32894602953,55725.87105397048,86.4,0.0,56.737060138721,43.262939861279,3730,1527,0.4748557295960429,1.0,2829.9027205277653,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
11067,63635.425543280806,55711.774456719184,86.4,0.0,56.737060138721,43.262939861279,3777,1527,0.4748557295960429,1.0,2852.2209398187833,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
11127,63648.27838154964,55698.92161845036,86.4,0.0,56.737060138721,43.262939861279,3832,1527,0.4748557295960429,1.0,2878.3380049465704,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
11188,63663.15345817757,55684.04654182244,86.4,0.0,56.737060138721,43.262939861279,3883,1527,0.4748557295960429,1.0,2902.555647155973,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
11248,63676.789866903295,55670.41013309672,86.4,0.0,56.737060138721,43.262939861279,3940,1527,0.4748557295960429,1.0,2929.6224237429524,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
11309,63691.85505916539,55655.34494083461,86.4,0.0,56.737060138721,43.262939861279,3992,1527,0.4748557295960429,1.0,2954.314921681951,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002078851704267509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
11369,63705.43989717582,55641.76010282419,86.4,0.0,56.737060138721,43.262939861279,4043,1527,0.6694469586472884,1.0,2980.6730674109167,1524.0,0.002079175268043141,2.883607266462171,2.079175268043141e-05,0.02883607266462171,0.002930744780282027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
11429,63719.776769269825,55627.423230730186,86.4,0.0,56.737060138721,43.262939861279,4069,1527,0.6694469586472884,1.0,2998.078688335747,1524.0,0.002931200937325156,2.883607266462171,2.9312009373251558e-05,0.02883607266462171,0.002930744780282027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
11625,63729.152510063184,55618.04748993682,86.4,0.0,56.73741253525133,43.26258746474866,4087,1527,0.6694469586472884,1.0,3010.1287335913985,1524.0,0.002931200937325156,2.883607266462171,2.9312009373251558e-05,0.02883607266462171,0.002930762983274733,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.88888888888889,None
11703,63735.643527434826,55611.55647256518,86.4,0.0,56.73741253525133,43.26258746474866,4088,1527,0.6694469586472884,1.0,3010.798180550046,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,78.0,None
11763,63736.00078532249,55611.199214677516,86.4,0.0,56.73741253525133,43.26258746474866,4126,1527,0.6694469586472884,1.0,3036.2371649786437,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11824,63749.49886040399,55597.701139596014,86.4,0.0,56.73741253525133,43.26258746474866,4162,1527,0.6694469586472884,1.0,3060.337255489947,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11884,63762.148325107795,55585.05167489221,86.4,0.0,56.73741253525133,43.26258746474866,4195,1527,0.6694469586472884,1.0,3082.4290051253083,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11945,63773.6273932563,55573.5726067437,86.4,0.0,56.73741253525133,43.26258746474866,4232,1527,0.6694469586472884,1.0,3107.198542595259,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12006,63786.367632347945,55560.83236765206,86.4,0.0,56.73741253525133,43.26258746474866,4267,1527,0.6694469586472884,1.0,3130.629186147915,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12128,63798.294411908995,55548.90558809102,86.4,0.0,56.73741253525133,43.26258746474866,4301,1527,0.6694469586472884,1.0,3153.3903827419235,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
12189,63809.76600798188,55537.43399201812,86.4,0.0,56.73741253525133,43.26258746474866,4330,1527,0.6694469586472884,1.0,3172.8043445426956,1524.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12251,63819.46274342214,55527.73725657786,86.4,0.0,56.73741253525133,43.26258746474866,4360,1528,0.6694469586472884,1.0,3192.887753302115,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.066666666666667,62.0
12312,63828.37682233879,55518.823177661216,86.4,0.0,56.73741253525133,43.26258746474866,4398,1528,0.6694469586472884,1.0,3218.326737730713,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12372,63840.85845692748,55506.34154307253,86.4,0.0,56.73741253525133,43.26258746474866,4425,1528,0.6694469586472884,1.0,3236.4018056141904,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12432,63849.64593801539,55497.554061984614,86.4,0.0,56.73741253525133,43.26258746474866,4449,1528,0.6694469586472884,1.0,3252.468532621726,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12493,63857.40121095813,55489.798789041866,86.4,0.0,56.73741253525133,43.26258746474866,4478,1528,0.6694469586472884,1.0,3271.882494422498,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12553,63866.70285242728,55480.49714757272,86.4,0.0,56.73741253525133,43.26258746474866,4509,1528,0.6694469586472884,1.0,3292.6353501405647,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12618,63876.563085980255,55470.63691401975,86.4,0.0,56.73741253525133,43.26258746474866,4527,1528,0.6694469586472884,1.0,3304.6853953962163,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.611111111111111,None
12693,63882.24949704741,55464.9505029526,86.4,0.0,56.73741253525133,43.26258746474866,4529,1528,0.6694469586472884,1.0,3306.024289313511,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,37.5,None
12754,63882.87956943262,55464.320430567386,86.4,0.0,56.73741253525133,43.26258746474866,4551,1528,0.6694469586472884,1.0,3320.752122403752,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
12814,63889.78738570551,55457.4126142945,86.4,0.0,56.73741253525133,43.26258746474866,4582,1528,0.6694469586472884,1.0,3341.5049781218186,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12875,63899.450160108994,55447.74983989102,86.4,0.0,56.73741253525133,43.26258746474866,4622,1528,0.6694469586472884,1.0,3368.282856467711,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12956,63911.797147693454,55435.40285230655,86.4,0.0,56.73741253525133,43.26258746474866,4629,1528,0.6694469586472884,1.0,3372.9689851782423,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.571428571428571,None
13033,63913.94399027803,55433.256009721976,86.4,0.0,56.73741253525133,43.26258746474866,4635,1528,0.6694469586472884,1.0,3376.985666930126,1525.0,0.002931209539209483,2.8835961647192137,2.9312095392094834e-05,0.028835961647192137,0.002930762983274733,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.833333333333334,None
