timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11519,61404.69750813507,57942.50249186494,50.5,35.9,56.737060138721,43.262939861279,1513,1105,1.0,1.0,1503.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
11584,61405.837112520036,57941.362887479976,50.5,35.9,56.737060138721,43.262939861279,1516,1106,1.0,1.0,1506.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
11645,61407.7263849176,57939.4736150824,50.5,35.9,56.737060138721,43.262939861279,1516,1106,1.0,1.0,1506.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11721,61407.7263849176,57939.4736150824,50.5,35.9,56.737060138721,43.262939861279,1517,1106,1.0,1.0,1507.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
11793,61408.890634660376,57938.30936533963,50.5,35.9,56.737060138721,43.262939861279,1521,1110,1.0,1.0,1511.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,18.0
11854,61407.12104627047,57940.078953729535,50.5,35.9,56.737060138721,43.262939861279,1540,1120,1.0,1.0,1530.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
11914,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1555,1127,1.0,1.0,1545.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11975,61419.12391969506,57928.07608030493,50.5,35.9,56.737060138721,43.262939861279,1576,1134,1.0,1.0,1566.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
12035,61431.77682558508,57915.42317441493,50.5,35.9,56.737060138721,43.262939861279,1592,1145,1.0,1.0,1582.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
12104,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1596,1149,1.0,1.0,1586.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,17.25
12183,61430.68251076416,57916.51748923583,50.5,35.9,56.737060138721,43.262939861279,1598,1149,1.0,1.0,1588.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,None
12324,61432.88806896099,57914.311931039,50.5,35.9,56.737060138721,43.262939861279,1599,1150,1.0,1.0,1588.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,141.0,141.0
12385,61431.34549060905,57915.854509390934,50.5,35.9,56.737060138721,43.262939861279,1612,1157,1.0,1.0,1601.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12462,61434.853341327536,57912.346658672475,50.5,35.9,56.737060138721,43.262939861279,1615,1159,1.0,1.0,1604.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
12576,61435.06730398275,57912.13269601724,50.5,35.9,56.737060138721,43.262939861279,1617,1159,1.0,1.0,1606.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,None
12644,61437.24721664652,57909.95278335348,50.5,35.9,56.737060138721,43.262939861279,1622,1161,1.0,1.0,1611.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,34.0
12705,61439.62893590658,57907.57106409342,50.5,35.9,56.737060138721,43.262939861279,1639,1174,1.0,1.0,1628.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
12765,61438.25991847643,57908.94008152356,50.5,35.9,56.737060138721,43.262939861279,1651,1181,1.0,1.0,1640.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12826,61440.572662120496,57906.6273378795,50.5,35.9,56.737060138721,43.262939861279,1659,1190,1.0,1.0,1648.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
12887,61435.63531441486,57911.56468558515,50.5,35.9,56.737060138721,43.262939861279,1680,1203,1.0,1.0,1669.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
12949,61438.53752116176,57908.662478838254,50.5,35.9,56.737060138721,43.262939861279,1696,1215,1.0,1.0,1685.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,5.166666666666667
13000,61437.64652340562,57909.55347659438,50.5,35.9,56.737060138721,43.262939861279,1713,1224,1.0,1.0,1702.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.666666666666667
