timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8063,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,12,451,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8124,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,12,451,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8186,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,12,451,1.0,1.0,9.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8256,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,35.0
8324,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8388,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8450,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8512,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8572,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,453,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8650,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,455,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,39.0
8715,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,455,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8835,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,455,1.0,1.0,9.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8946,48150.69767441861,71196.5023255814,0.0,86.4,0.0,100.0,12,477,1.0,1.0,9.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.045454545454546
9008,48143.36283185841,71203.83716814159,0.0,86.4,0.0,100.0,12,477,1.0,1.0,9.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9085,48143.36283185841,71203.83716814159,0.0,86.4,0.0,100.0,12,480,1.0,1.0,9.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,25.666666666666668
9168,48142.41758241758,71204.78241758242,0.0,86.4,0.0,100.0,12,480,1.0,1.0,9.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9229,48142.41758241758,71204.78241758242,0.0,86.4,0.0,100.0,12,511,1.0,1.0,9.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,1.967741935483871
9303,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,12,514,1.0,1.0,9.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,24.666666666666668
9423,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,12,530,1.0,1.0,9.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.5
9505,48128.31683168317,71218.88316831684,0.0,86.4,0.0,100.0,12,530,1.0,1.0,9.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9566,48128.31683168317,71218.88316831684,0.0,86.4,0.0,100.0,12,531,1.0,1.0,9.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,61.0
9652,48128.31683168317,71218.88316831684,0.0,86.4,0.0,100.0,12,538,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.285714285714286
9717,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,538,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9778,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,538,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9866,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,540,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,44.0
9928,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,540,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10007,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,540,1.0,1.0,9.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10068,48126.5625,71220.63750000001,0.0,86.4,0.0,100.0,12,557,1.0,1.0,9.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.588235294117647
10161,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,12,569,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.75
10222,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,12,569,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10283,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,12,579,1.0,1.0,9.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.1
10396,48117.818181818184,71229.38181818182,0.0,86.4,0.0,100.0,12,599,1.0,1.0,9.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.65
10460,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,12,599,1.0,1.0,9.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10523,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,12,599,1.0,1.0,9.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10634,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,12,601,1.0,1.0,9.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,55.5
10755,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,12,611,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.1
10817,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,611,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10885,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,611,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10961,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,611,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11051,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,12,619,1.0,1.0,9.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.25
11113,48110.95890410959,71236.24109589041,0.0,86.4,0.0,100.0,12,619,1.0,1.0,9.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11193,48110.95890410959,71236.24109589041,0.0,86.4,0.0,100.0,12,623,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,20.0
11258,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,623,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11335,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,625,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,38.5
11396,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,625,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11460,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,626,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,64.0
11522,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,626,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11583,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,626,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11655,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,626,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11719,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,626,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11794,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,629,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,25.0
11861,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,629,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11922,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,629,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11983,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,629,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12044,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,629,1.0,1.0,9.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12154,48110.204081632655,71236.99591836735,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.875
12217,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12280,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12342,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12404,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12465,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12527,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12590,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12664,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,645,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12754,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,646,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,90.0
12816,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,646,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12877,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,646,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12938,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,646,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
13004,48107.284768211925,71239.91523178808,0.0,86.4,0.0,100.0,12,647,1.0,1.0,9.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,66.0
