timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7688,48089.10891089109,71258.09108910892,0.0,86.4,0.0,100.0,5,412,1.0,1.0,5.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
7748,48089.10891089109,71258.09108910892,0.0,86.4,0.0,100.0,5,420,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,7.5
7825,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,426,1.0,1.0,5.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,12.833333333333334
7929,48086.124401913876,71261.07559808613,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,9.454545454545455
7997,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8085,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8149,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8210,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8271,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,437,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8356,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,5,441,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,21.25
8419,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,5,441,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8495,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,5,441,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8556,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,5,441,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8666,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,5,450,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,12.222222222222221
8742,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,450,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8809,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,450,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8891,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,450,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
8957,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,450,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9028,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,452,1.0,1.0,5.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,35.5
9116,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,463,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.0
9178,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,463,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9264,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,43.0
9334,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9395,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9459,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9534,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9595,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,495,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,2.033333333333333
9671,48075.0,71272.2,0.0,86.4,0.0,100.0,5,498,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,25.333333333333332
9734,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,498,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9806,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,72.0
9877,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
9984,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10046,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10124,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10200,48074.53416149069,71272.66583850933,0.0,86.4,0.0,100.0,5,501,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,38.0
10284,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,501,1.0,1.0,5.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10381,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,514,1.0,1.0,5.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,7.461538461538462
10445,48072.28915662651,71274.9108433735,0.0,86.4,0.0,100.0,5,516,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,32.0
10515,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,23.333333333333332
10591,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10652,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10713,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10776,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
10858,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,523,1.0,1.0,5.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,20.5
10973,48071.570576540755,71275.62942345925,0.0,86.4,0.0,100.0,5,542,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,6.052631578947368
11038,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,5,542,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11099,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,5,542,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11160,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,5,542,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11221,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,5,563,1.0,1.0,5.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,2.9047619047619047
11314,48066.54343807764,71280.65656192237,0.0,86.4,0.0,100.0,5,577,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,6.642857142857143
11377,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,577,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11447,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,577,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11531,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,578,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,84.0
11611,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,587,1.0,1.0,5.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.88888888888889
11716,48063.94316163411,71283.2568383659,0.0,86.4,0.0,100.0,5,594,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,15.0
11800,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,594,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
11861,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,61.0
11962,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12063,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12127,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12194,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12283,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12344,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,595,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12419,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,596,1.0,1.0,5.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,75.0
12539,48063.60424028269,71283.59575971733,0.0,86.4,0.0,100.0,5,607,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,10.909090909090908
12600,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,5,607,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12716,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,5,621,1.0,1.0,5.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,8.285714285714286
12791,48061.224489795924,71285.97551020408,0.0,86.4,0.0,100.0,5,621,1.0,1.0,5.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12853,48061.224489795924,71285.97551020408,0.0,86.4,0.0,100.0,5,621,1.0,1.0,5.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,None
12949,48061.224489795924,71285.97551020408,0.0,86.4,0.0,100.0,5,624,1.0,1.0,5.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,32.0
13040,48061.224489795924,71285.97551020408,0.0,86.4,0.0,100.0,5,626,1.0,1.0,5.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.93,None,45.5
