timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8296,70186.54426229508,49160.655737704925,86.4,0.0,100.0,0.0,329,59,1.0,1.0,315.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,11.125,None
8366,70211.37112299466,49135.82887700535,86.4,0.0,100.0,0.0,329,59,1.0,1.0,315.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8446,70211.37112299466,49135.82887700535,86.4,0.0,100.0,0.0,333,59,1.0,1.0,319.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,20.0,None
8507,70223.39047619049,49123.80952380953,86.4,0.0,100.0,0.0,333,59,1.0,1.0,319.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8618,70223.39047619049,49123.80952380953,86.4,0.0,100.0,0.0,350,59,1.0,1.0,336.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,6.529411764705882,None
8762,70271.75696202532,49075.443037974685,86.4,0.0,100.0,0.0,351,59,1.0,1.0,336.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,144.0,None
8825,70271.75696202532,49075.443037974685,86.4,0.0,100.0,0.0,351,59,1.0,1.0,336.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9002,70271.75696202532,49075.443037974685,86.4,0.0,100.0,0.0,353,59,1.0,1.0,337.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,88.5,None
9096,70274.47272727275,49072.72727272728,86.4,0.0,100.0,0.0,355,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,47.0,None
9237,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,141.0,None
9300,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9377,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9441,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9520,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9587,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,356,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9687,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,357,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,100.0,None
9750,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,357,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9820,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,357,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9883,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,357,59,1.0,1.0,338.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9990,70277.17481108312,49070.02518891689,86.4,0.0,100.0,0.0,365,59,1.0,1.0,346.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,13.375,None
10051,70298.31111111112,49048.8888888889,86.4,0.0,100.0,0.0,365,59,1.0,1.0,346.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10133,70298.31111111112,49048.8888888889,86.4,0.0,100.0,0.0,367,59,1.0,1.0,348.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,41.0,None
10194,70303.46535626537,49043.73464373465,86.4,0.0,100.0,0.0,367,59,1.0,1.0,348.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10273,70303.46535626537,49043.73464373465,86.4,0.0,100.0,0.0,369,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,39.5,None
10334,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,369,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10395,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,369,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10532,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,370,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,137.0,None
10596,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,370,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10666,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,370,59,1.0,1.0,350.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10737,70308.56919315405,49038.63080684598,86.4,0.0,100.0,0.0,374,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,17.75,None
10828,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,376,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,45.5,None
10889,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,376,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10949,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,378,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,30.0,None
11010,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,378,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11072,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,378,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11136,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,378,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11197,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,378,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11280,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,379,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,83.0,None
11342,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,379,59,1.0,1.0,354.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11441,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,395,59,1.0,1.0,370.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,6.1875,None
11502,70356.99020979022,48990.209790209796,86.4,0.0,100.0,0.0,395,59,1.0,1.0,370.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11563,70356.99020979022,48990.209790209796,86.4,0.0,100.0,0.0,395,59,1.0,1.0,370.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11640,70356.99020979022,48990.209790209796,86.4,0.0,100.0,0.0,395,59,1.0,1.0,370.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11704,70356.99020979022,48990.209790209796,86.4,0.0,100.0,0.0,398,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,21.333333333333332,None
11775,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,399,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,71.0,None
11836,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,399,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11897,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,399,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11969,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,399,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12053,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,400,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,84.0,None
12137,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,401,59,1.0,1.0,373.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,84.0,None
12249,70363.86666666667,48983.333333333336,86.4,0.0,100.0,0.0,404,59,1.0,1.0,374.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,37.333333333333336,None
12313,70366.13764434181,48981.0623556582,86.4,0.0,100.0,0.0,408,59,1.0,1.0,378.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,16.0,None
12408,70375.1176201373,48972.0823798627,86.4,0.0,100.0,0.0,413,59,1.0,1.0,383.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,19.0,None
12469,70386.11402714932,48961.085972850684,86.4,0.0,100.0,0.0,413,59,1.0,1.0,383.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12531,70386.11402714932,48961.085972850684,86.4,0.0,100.0,0.0,413,59,1.0,1.0,383.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12592,70386.11402714932,48961.085972850684,86.4,0.0,100.0,0.0,413,59,1.0,1.0,383.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12669,70386.11402714932,48961.085972850684,86.4,0.0,100.0,0.0,415,59,1.0,1.0,384.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,38.5,None
12740,70388.2835214447,48958.91647855531,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,17.75,None
12805,70396.86442953021,48950.335570469804,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12866,70396.86442953021,48950.335570469804,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12928,70396.86442953021,48950.335570469804,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12990,70396.86442953021,48950.335570469804,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
13052,70396.86442953021,48950.335570469804,86.4,0.0,100.0,0.0,419,59,1.0,1.0,388.0,59.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
