timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8818,70831.11608391609,48516.083916083924,86.4,0.0,100.0,0.0,573,45,1.0,1.0,553.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.772727272727273,None
8938,70850.23030303032,48496.9696969697,86.4,0.0,100.0,0.0,598,45,1.0,1.0,578.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,4.8,None
9004,70870.30177705978,48476.89822294023,86.4,0.0,100.0,0.0,600,45,1.0,1.0,579.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,33.0,None
9077,70871.07096774195,48476.12903225807,86.4,0.0,100.0,0.0,604,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,18.25,None
9144,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,604,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9205,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,604,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9266,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,604,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9327,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,604,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9448,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,605,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,121.0,None
9510,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,605,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9571,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,605,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9634,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,605,45,1.0,1.0,583.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9704,70874.12307692308,48473.07692307692,86.4,0.0,100.0,0.0,607,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,35.0,None
9779,70874.88,48472.32,86.4,0.0,100.0,0.0,607,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9841,70874.88,48472.32,86.4,0.0,100.0,0.0,607,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9926,70874.88,48472.32,86.4,0.0,100.0,0.0,607,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9999,70874.88,48472.32,86.4,0.0,100.0,0.0,608,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,73.0,None
10123,70874.88,48472.32,86.4,0.0,100.0,0.0,609,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,124.0,None
10184,70874.88,48472.32,86.4,0.0,100.0,0.0,609,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10245,70874.88,48472.32,86.4,0.0,100.0,0.0,609,45,1.0,1.0,584.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10305,70874.88,48472.32,86.4,0.0,100.0,0.0,616,45,1.0,1.0,591.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,8.571428571428571,None
10366,70880.11139240507,48467.08860759494,86.4,0.0,100.0,0.0,628,45,1.0,1.0,603.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.083333333333333,None
10444,70888.81490683231,48458.38509316771,86.4,0.0,100.0,0.0,638,45,1.0,1.0,613.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,7.8,None
10506,70895.82385321101,48451.37614678899,86.4,0.0,100.0,0.0,638,45,1.0,1.0,613.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10576,70895.82385321101,48451.37614678899,86.4,0.0,100.0,0.0,638,45,1.0,1.0,613.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10652,70895.82385321101,48451.37614678899,86.4,0.0,100.0,0.0,638,45,1.0,1.0,613.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10717,70895.82385321101,48451.37614678899,86.4,0.0,100.0,0.0,638,45,1.0,1.0,613.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10778,70895.82385321101,48451.37614678899,86.4,0.0,100.0,0.0,656,45,1.0,1.0,631.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,3.388888888888889,None
10838,70907.91428571429,48439.28571428572,86.4,0.0,100.0,0.0,678,45,1.0,1.0,653.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.727272727272727,None
10958,70921.83976945246,48425.36023054755,86.4,0.0,100.0,0.0,697,45,1.0,1.0,672.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,6.315789473684211,None
11021,70933.17475455822,48414.0252454418,86.4,0.0,100.0,0.0,697,45,1.0,1.0,672.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11089,70933.17475455822,48414.0252454418,86.4,0.0,100.0,0.0,697,45,1.0,1.0,672.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11153,70933.17475455822,48414.0252454418,86.4,0.0,100.0,0.0,699,45,1.0,1.0,674.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,32.0,None
11238,70934.33286713288,48412.86713286714,86.4,0.0,100.0,0.0,708,45,1.0,1.0,683.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,9.444444444444445,None
11300,70939.46519337017,48407.73480662984,86.4,0.0,100.0,0.0,708,45,1.0,1.0,683.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11361,70939.46519337017,48407.73480662984,86.4,0.0,100.0,0.0,708,45,1.0,1.0,683.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11438,70939.46519337017,48407.73480662984,86.4,0.0,100.0,0.0,709,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,77.0,None
11505,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,709,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11566,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,709,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11677,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,710,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,111.0,None
11762,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,710,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11824,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,710,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11891,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,710,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11953,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,710,45,1.0,1.0,684.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12018,70940.0275862069,48407.17241379311,86.4,0.0,100.0,0.0,711,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,65.0,None
12082,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,711,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12160,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,713,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,39.0,None
12223,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,713,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12285,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,713,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12347,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,713,45,1.0,1.0,685.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12431,70940.58842975207,48406.61157024794,86.4,0.0,100.0,0.0,715,45,1.0,1.0,687.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,42.0,None
12532,70941.7054945055,48405.49450549451,86.4,0.0,100.0,0.0,720,45,1.0,1.0,692.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,20.2,None
12594,70944.47148703958,48402.72851296044,86.4,0.0,100.0,0.0,720,45,1.0,1.0,692.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12723,70944.47148703958,48402.72851296044,86.4,0.0,100.0,0.0,721,45,1.0,1.0,692.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,129.0,None
12783,70944.47148703958,48402.72851296044,86.4,0.0,100.0,0.0,743,45,1.0,1.0,714.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,2.727272727272727,None
12847,70956.20662251656,48390.99337748345,86.4,0.0,100.0,0.0,743,45,1.0,1.0,714.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12911,70956.20662251656,48390.99337748345,86.4,0.0,100.0,0.0,743,45,1.0,1.0,714.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12990,70956.20662251656,48390.99337748345,86.4,0.0,100.0,0.0,743,45,1.0,1.0,714.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
13051,70956.20662251656,48390.99337748345,86.4,0.0,100.0,0.0,743,45,1.0,1.0,714.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
