timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11904,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,9,1465,1.0,1.0,9.0,1437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
11965,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,9,1465,1.0,1.0,9.0,1437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
12025,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,9,1473,1.0,1.0,9.0,1445.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,7.5
12085,55502.43190419872,63844.768095801286,0.0,86.4,62.148876597346025,37.85112340265398,9,1495,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.727272727272727
12148,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1495,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
12214,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1503,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,8.25
12292,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1506,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,26.0
12359,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1507,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,67.0
12429,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1508,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,70.0
12496,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1508,1.0,1.0,9.0,1467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
12557,55501.767630705916,63845.432369294096,0.0,86.4,62.148876597346025,37.85112340265398,9,1531,1.0,1.0,9.0,1490.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,2.652173913043478
12670,55501.09401089434,63846.105989105665,0.0,86.4,62.148876597346025,37.85112340265398,9,1552,1.0,1.0,9.0,1511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,5.380952380952381
12737,55500.496770628895,63846.70322937111,0.0,86.4,62.148876597346025,37.85112340265398,9,1552,1.0,1.0,9.0,1511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
12798,55500.496770628895,63846.70322937111,0.0,86.4,62.148876597346025,37.85112340265398,9,1552,1.0,1.0,9.0,1511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
12890,55500.496770628895,63846.70322937111,0.0,86.4,62.148876597346025,37.85112340265398,9,1556,1.0,1.0,9.0,1511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,23.0
13000,55500.496770628895,63846.70322937111,0.0,86.4,62.148876597346025,37.85112340265398,9,1556,1.0,1.0,9.0,1511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.388999999999999,13.706,None,None
