timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7488,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,744,1.0,1.0,3.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7588,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,4,748,1.0,1.0,3.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
7655,48029.958391123444,71317.24160887657,0.0,86.4,0.0,100.0,4,748,1.0,1.0,3.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7728,48029.958391123444,71317.24160887657,0.0,86.4,0.0,100.0,4,749,1.0,1.0,3.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
7792,48029.958391123444,71317.24160887657,0.0,86.4,0.0,100.0,4,749,1.0,1.0,3.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7853,48029.958391123444,71317.24160887657,0.0,86.4,0.0,100.0,4,762,1.0,1.0,3.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
7913,48029.42779291553,71317.77220708448,0.0,86.4,0.0,100.0,4,779,1.0,1.0,3.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
7974,48028.76165113183,71318.43834886818,0.0,86.4,0.0,100.0,4,802,1.0,1.0,3.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8044,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,4,803,1.0,1.0,3.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
8105,48027.87096774194,71319.32903225807,0.0,86.4,0.0,100.0,4,803,1.0,1.0,3.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8167,48027.87096774194,71319.32903225807,0.0,86.4,0.0,100.0,4,803,1.0,1.0,3.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8228,48027.87096774194,71319.32903225807,0.0,86.4,0.0,100.0,4,812,1.0,1.0,3.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
8309,48027.551020408166,71319.64897959183,0.0,86.4,0.0,100.0,4,818,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
8370,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,4,818,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8433,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,4,818,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8496,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,4,818,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8556,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,4,842,1.0,1.0,3.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8662,48026.53562653563,71320.66437346439,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
8733,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,857,1.0,1.0,3.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8833,48026.05548854041,71321.1445114596,0.0,86.4,0.0,100.0,4,868,1.0,1.0,3.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.090909090909092
8896,48025.74493444577,71321.45506555424,0.0,86.4,0.0,100.0,4,868,1.0,1.0,3.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8972,48025.74493444577,71321.45506555424,0.0,86.4,0.0,100.0,4,869,1.0,1.0,3.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
9034,48025.74493444577,71321.45506555424,0.0,86.4,0.0,100.0,4,869,1.0,1.0,3.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9120,48025.74493444577,71321.45506555424,0.0,86.4,0.0,100.0,4,870,1.0,1.0,3.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
9206,48025.71428571429,71321.48571428572,0.0,86.4,0.0,100.0,4,873,1.0,1.0,3.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
9270,48025.71428571429,71321.48571428572,0.0,86.4,0.0,100.0,4,893,1.0,1.0,3.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.2
9343,48025.11627906977,71322.08372093024,0.0,86.4,0.0,100.0,4,899,1.0,1.0,3.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
9421,48024.94226327945,71322.25773672055,0.0,86.4,0.0,100.0,4,899,1.0,1.0,3.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9493,48024.94226327945,71322.25773672055,0.0,86.4,0.0,100.0,4,899,1.0,1.0,3.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9556,48024.94226327945,71322.25773672055,0.0,86.4,0.0,100.0,4,899,1.0,1.0,3.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9617,48024.94226327945,71322.25773672055,0.0,86.4,0.0,100.0,4,902,1.0,1.0,3.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
9692,48024.85615650173,71322.34384349828,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.714285714285714
9756,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9818,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9888,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9961,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10023,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,909,1.0,1.0,3.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10095,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,4,915,1.0,1.0,3.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10190,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,4,934,1.0,1.0,3.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
10270,48023.97336293008,71323.22663706992,0.0,86.4,0.0,100.0,4,955,1.0,1.0,3.0,919.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8095238095238093
10386,48023.4273318872,71323.77266811281,0.0,86.4,0.0,100.0,4,973,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.444444444444445
10452,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,974,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10515,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,974,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10596,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,975,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
10657,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,975,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10721,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,975,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10784,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,975,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10899,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,978,1.0,1.0,3.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.333333333333336
10978,48022.97872340426,71324.22127659575,0.0,86.4,0.0,100.0,4,981,1.0,1.0,3.0,940.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
11054,48022.90562036056,71324.29437963945,0.0,86.4,0.0,100.0,4,981,1.0,1.0,3.0,940.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11138,48022.90562036056,71324.29437963945,0.0,86.4,0.0,100.0,4,989,1.0,1.0,3.0,948.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
11198,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,4,1001,1.0,1.0,3.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
11274,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,4,1009,1.0,1.0,3.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
11338,48022.24510813594,71324.95489186406,0.0,86.4,0.0,100.0,4,1009,1.0,1.0,3.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11402,48022.24510813594,71324.95489186406,0.0,86.4,0.0,100.0,4,1009,1.0,1.0,3.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11465,48022.24510813594,71324.95489186406,0.0,86.4,0.0,100.0,4,1009,1.0,1.0,3.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11526,48022.24510813594,71324.95489186406,0.0,86.4,0.0,100.0,4,1009,1.0,1.0,3.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11632,48022.24510813594,71324.95489186406,0.0,86.4,0.0,100.0,4,1012,1.0,1.0,3.0,971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.333333333333336
11719,48022.17659137578,71325.02340862424,0.0,86.4,0.0,100.0,4,1019,1.0,1.0,3.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
11780,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,4,1019,1.0,1.0,3.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11847,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,4,1019,1.0,1.0,3.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11907,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,4,1036,1.0,1.0,3.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11969,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,1036,1.0,1.0,3.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12032,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,1036,1.0,1.0,3.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12099,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,1037,1.0,1.0,3.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
12159,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,4,1053,1.0,1.0,3.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
12220,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,4,1065,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12331,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.2
12391,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12454,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12515,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12576,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12643,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12705,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12768,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12829,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12906,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1070,1.0,1.0,3.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12969,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,1074,1.0,1.0,3.0,1021.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.75
13049,48021.09375,71326.10625,0.0,86.4,0.0,100.0,4,1082,1.0,1.0,3.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
