timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7837,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,413,1.0,1.0,2.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7913,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,2,416,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,25.333333333333332
8014,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,2,427,1.0,1.0,2.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,9.181818181818182
8075,48036.18090452262,71311.0190954774,0.0,86.4,0.0,100.0,2,433,1.0,1.0,2.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.166666666666666
8147,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,2,434,1.0,1.0,2.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,72.0
8210,48035.555555555555,71311.64444444445,0.0,86.4,0.0,100.0,2,434,1.0,1.0,2.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8319,48035.555555555555,71311.64444444445,0.0,86.4,0.0,100.0,2,435,1.0,1.0,2.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,109.0
8413,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,2,440,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,18.8
8478,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,440,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8550,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,36.0
8621,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8723,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8784,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8845,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8918,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,442,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9023,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,444,1.0,1.0,2.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,52.5
9089,48035.03649635037,71312.16350364964,0.0,86.4,0.0,100.0,2,446,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,33.0
9151,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,446,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9220,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,447,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,69.0
9292,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,448,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,72.0
9352,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,448,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9414,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,448,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9475,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,471,1.0,1.0,2.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.652173913043478
9563,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,2,486,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.866666666666666
9627,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,2,486,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9690,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,2,486,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9752,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,2,486,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9813,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,2,501,1.0,1.0,2.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.066666666666666
9903,48030.967741935485,71316.23225806453,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.923076923076923
9968,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10043,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10110,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,2,515,1.0,1.0,2.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,67.0
10230,48030.06263048017,71317.13736951984,0.0,86.4,0.0,100.0,2,541,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.615384615384615
10307,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,2,541,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10371,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,2,541,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10432,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,2,541,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10549,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,2,546,1.0,1.0,2.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,23.4
10622,48028.23529411765,71318.96470588236,0.0,86.4,0.0,100.0,2,546,1.0,1.0,2.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10735,48028.23529411765,71318.96470588236,0.0,86.4,0.0,100.0,2,567,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.380952380952381
10798,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,567,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10861,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,567,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10922,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,567,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10988,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,567,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11087,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,9.9
11167,48026.61737523106,71320.58262476895,0.0,86.4,0.0,100.0,2,584,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,11.428571428571429
11229,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,584,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11292,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,584,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11354,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,584,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11416,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,584,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11498,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,586,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,41.0
11580,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,2,591,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,16.4
11645,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,2,591,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11718,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,2,592,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,73.0
11786,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,2,592,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11848,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,2,592,1.0,1.0,2.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11909,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,2,617,1.0,1.0,2.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.44
11979,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,620,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,23.333333333333332
12060,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,621,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,81.0
12132,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,622,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,72.0
12198,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,622,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12261,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,622,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12340,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,623,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,79.0
12409,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,69.0
12471,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12563,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12625,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12690,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12754,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12838,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12900,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12961,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
13029,48024.87046632124,71322.32953367877,0.0,86.4,0.0,100.0,2,624,1.0,1.0,2.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
