timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9332,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9397,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9458,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9519,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9582,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,276,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9725,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,277,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,143.0,None
9805,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,277,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9866,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,277,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9928,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,277,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10050,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,122.0,None
10111,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10172,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10235,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10296,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10371,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10433,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10499,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10560,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10622,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10684,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10754,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10820,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,278,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10920,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,279,7,1.0,1.0,257.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,100.0,None
10999,71156.29090909092,48190.909090909096,86.4,0.0,100.0,0.0,282,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,26.333333333333332,None
11073,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,74.0,None
11134,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11196,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11266,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11330,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11394,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,283,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11524,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,130.0,None
11585,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11646,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11708,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11770,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11831,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11892,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11953,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12018,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12080,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12143,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12205,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12275,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,284,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12341,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,285,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,66.0,None
12406,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,285,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12467,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,285,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12537,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,285,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12688,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,286,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,151.0,None
12749,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,286,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12824,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,287,7,1.0,1.0,260.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,75.0,None
12918,71158.43595505618,48188.76404494382,86.4,0.0,100.0,0.0,288,7,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,94.0,None
12979,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,288,7,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
13056,71159.14029850747,48188.05970149254,86.4,0.0,100.0,0.0,288,7,1.0,1.0,261.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
