timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,461,1.0,1.0,0.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,74.0
8319,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,461,1.0,1.0,0.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,461,1.0,1.0,0.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8443,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,465,1.0,1.0,0.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,15.75
8524,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,471,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,13.5
8598,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,471,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8663,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,472,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,65.0
8750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,473,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,87.0
8828,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,475,1.0,1.0,0.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,39.0
8889,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,502,1.0,1.0,0.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.259259259259259
8949,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,523,1.0,1.0,0.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.857142857142857
9044,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,538,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,6.333333333333333
9120,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,542,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,19.0
9209,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,542,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9272,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,542,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9364,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,546,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,23.0
9425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,546,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9486,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,546,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9547,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,546,1.0,1.0,0.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9608,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,556,1.0,1.0,0.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,6.1
9728,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,563,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,17.142857142857142
9789,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,563,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9853,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,563,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,564,1.0,1.0,0.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,68.0
10007,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,574,1.0,1.0,0.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,8.6
10070,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,574,1.0,1.0,0.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10140,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,574,1.0,1.0,0.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10201,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,575,1.0,1.0,0.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,61.0
10261,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,593,1.0,1.0,0.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,3.3333333333333335
10341,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,601,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,10.0
10403,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,601,1.0,1.0,0.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10480,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,607,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,12.833333333333334
10543,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,607,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10607,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,64.0
10669,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,608,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10794,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,612,1.0,1.0,0.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,15.75
10871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,616,1.0,1.0,0.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,19.25
10973,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,617,1.0,1.0,0.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,102.0
11034,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,617,1.0,1.0,0.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11095,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,632,1.0,1.0,0.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,4.066666666666666
11186,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,642,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,9.1
11298,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,56.0
11360,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11422,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11560,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11622,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,644,1.0,1.0,0.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11690,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,648,1.0,1.0,0.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,17.0
11803,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,662,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,8.071428571428571
11892,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,662,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11977,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,85.0
12038,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12207,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,663,1.0,1.0,0.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12269,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,687,1.0,1.0,0.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.5833333333333335
12329,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.727272727272727
12428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,714,1.0,1.0,0.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,19.8
12488,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,727,1.0,1.0,0.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,4.615384615384615
12550,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,750,1.0,1.0,0.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.6956521739130435
12610,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,779,1.0,1.0,0.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.0689655172413794
12727,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,802,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,5.086956521739131
12788,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,802,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12860,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,802,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,803,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,61.0
12984,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,803,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
13006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,803,1.0,1.0,0.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
