timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7639,48064.19019316494,71283.00980683508,0.0,86.4,0.0,100.0,7,688,1.0,1.0,6.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,63.0
7719,48064.09495548962,71283.1050445104,0.0,86.4,0.0,100.0,7,694,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.333333333333334
7781,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,7,694,1.0,1.0,6.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7888,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,7,706,1.0,1.0,6.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,8.916666666666666
7952,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,7,706,1.0,1.0,6.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8015,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,7,706,1.0,1.0,6.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8076,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,7,728,1.0,1.0,6.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.772727272727273
8158,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,7,734,1.0,1.0,6.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.666666666666666
8227,48060.0,71287.2,0.0,86.4,0.0,100.0,7,734,1.0,1.0,6.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8288,48060.0,71287.2,0.0,86.4,0.0,100.0,7,734,1.0,1.0,6.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8349,48060.0,71287.2,0.0,86.4,0.0,100.0,7,734,1.0,1.0,6.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8416,48060.0,71287.2,0.0,86.4,0.0,100.0,7,735,1.0,1.0,6.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,67.0
8477,48060.0,71287.2,0.0,86.4,0.0,100.0,7,748,1.0,1.0,6.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.6923076923076925
8542,48058.93587994543,71288.26412005458,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,65.0
8605,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8666,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8739,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8800,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8862,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8923,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9038,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,749,1.0,1.0,6.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9110,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,7,753,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,18.0
9173,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,753,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9238,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,754,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,65.0
9300,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,754,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9371,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,754,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9444,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,756,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,36.5
9520,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,756,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9599,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,39.5
9660,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9731,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9793,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9854,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9917,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,758,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
9985,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,759,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,68.0
10047,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,759,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10108,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,759,1.0,1.0,6.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10228,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,7,767,1.0,1.0,6.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,15.0
10297,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,7,768,1.0,1.0,6.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,69.0
10375,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,7,769,1.0,1.0,6.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,78.0
10436,48057.83132530121,71289.3686746988,0.0,86.4,0.0,100.0,7,769,1.0,1.0,6.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10511,48057.83132530121,71289.3686746988,0.0,86.4,0.0,100.0,7,769,1.0,1.0,6.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10572,48057.83132530121,71289.3686746988,0.0,86.4,0.0,100.0,7,769,1.0,1.0,6.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
10633,48057.83132530121,71289.3686746988,0.0,86.4,0.0,100.0,7,780,1.0,1.0,6.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.545454545454546
10694,48057.06737120212,71290.1326287979,0.0,86.4,0.0,100.0,7,796,1.0,1.0,6.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.8125
10754,48055.88615782665,71291.31384217336,0.0,86.4,0.0,100.0,7,825,1.0,1.0,6.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.0689655172413794
10814,48053.86533665836,71293.33466334165,0.0,86.4,0.0,100.0,7,852,1.0,1.0,6.0,823.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.2222222222222223
10919,48052.110977080825,71295.08902291919,0.0,86.4,0.0,100.0,7,873,1.0,1.0,6.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.0
10980,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,7,873,1.0,1.0,6.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11043,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,7,874,1.0,1.0,6.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,63.0
11105,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,7,874,1.0,1.0,6.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11166,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,7,874,1.0,1.0,6.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11229,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,7,877,1.0,1.0,6.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,21.0
11297,48050.644783118405,71296.55521688159,0.0,86.4,0.0,100.0,7,881,1.0,1.0,6.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,17.0
11359,48050.40840140024,71296.79159859977,0.0,86.4,0.0,100.0,7,881,1.0,1.0,6.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11433,48050.40840140024,71296.79159859977,0.0,86.4,0.0,100.0,7,883,1.0,1.0,6.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,37.0
11500,48050.40840140024,71296.79159859977,0.0,86.4,0.0,100.0,7,890,1.0,1.0,6.0,852.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,9.571428571428571
11568,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,7,892,1.0,1.0,6.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,34.0
11630,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,7,892,1.0,1.0,6.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11696,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,7,892,1.0,1.0,6.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
11756,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,7,900,1.0,1.0,6.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,7.5
11867,48049.76958525346,71297.43041474656,0.0,86.4,0.0,100.0,7,924,1.0,1.0,6.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.625
11927,48048.43049327355,71298.76950672647,0.0,86.4,0.0,100.0,7,943,1.0,1.0,6.0,905.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.1578947368421053
11989,48047.42041712404,71299.77958287596,0.0,86.4,0.0,100.0,7,958,1.0,1.0,6.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,4.133333333333334
12061,48046.65226781857,71300.54773218143,0.0,86.4,0.0,100.0,7,961,1.0,1.0,6.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,24.0
12142,48046.501614639405,71300.6983853606,0.0,86.4,0.0,100.0,7,962,1.0,1.0,6.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,81.0
12232,48046.501614639405,71300.6983853606,0.0,86.4,0.0,100.0,7,962,1.0,1.0,6.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12299,48046.501614639405,71300.6983853606,0.0,86.4,0.0,100.0,7,963,1.0,1.0,6.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,67.0
12407,48046.501614639405,71300.6983853606,0.0,86.4,0.0,100.0,7,980,1.0,1.0,6.0,939.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,6.352941176470588
12468,48045.71428571429,71301.48571428572,0.0,86.4,0.0,100.0,7,980,1.0,1.0,6.0,939.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12584,48045.71428571429,71301.48571428572,0.0,86.4,0.0,100.0,7,1000,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.8
12648,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1000,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12718,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1000,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12830,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1001,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,112.0
12891,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1001,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
12952,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1001,1.0,1.0,6.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
13006,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,7,1002,1.0,1.0,6.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,54.0
