timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5904,70420.42654462243,48926.77345537758,86.4,0.0,100.0,0.0,1545,225,1.0,1.0,1544.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.9047619047619047,None
5967,70431.42837761447,48915.77162238553,86.4,0.0,100.0,0.0,1560,225,1.0,1.0,1559.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.2,None
6079,70439.12825112109,48908.07174887893,86.4,0.0,100.0,0.0,1563,225,1.0,1.0,1561.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,37.333333333333336,None
6141,70440.1451287794,48907.0548712206,86.4,0.0,100.0,0.0,1563,225,1.0,1.0,1561.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
6202,70440.1451287794,48907.0548712206,86.4,0.0,100.0,0.0,1567,225,1.0,1.0,1565.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,15.25,None
6313,70442.17206703912,48905.027932960904,86.4,0.0,100.0,0.0,1587,225,1.0,1.0,1585.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.55,None
6377,70452.17237569061,48895.0276243094,86.4,0.0,100.0,0.0,1587,225,1.0,1.0,1585.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
6449,70452.17237569061,48895.0276243094,86.4,0.0,100.0,0.0,1594,225,1.0,1.0,1592.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,10.285714285714286,None
6537,70455.62047330766,48891.57952669235,86.4,0.0,100.0,0.0,1600,225,1.0,1.0,1598.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,14.666666666666666,None
6662,70458.55490948986,48888.645090510145,86.4,0.0,100.0,0.0,1601,225,1.0,1.0,1598.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,125.0,None
6791,70458.55490948986,48888.645090510145,86.4,0.0,100.0,0.0,1604,225,1.0,1.0,1601.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,43.0,None
6851,70460.01489594743,48887.18510405258,86.4,0.0,100.0,0.0,1621,225,1.0,1.0,1618.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.5294117647058822,None
6914,70468.19837221922,48879.001627780795,86.4,0.0,100.0,0.0,1637,225,1.0,1.0,1634.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.9375,None
7039,70475.76374394837,48871.436256051646,86.4,0.0,100.0,0.0,1648,225,1.0,1.0,1644.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,11.363636363636363,None
7100,70480.42632423757,48866.773675762444,86.4,0.0,100.0,0.0,1648,225,1.0,1.0,1644.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
7164,70480.42632423757,48866.773675762444,86.4,0.0,100.0,0.0,1656,225,1.0,1.0,1652.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,8.0,None
7280,70484.12061800747,48863.07938199254,86.4,0.0,100.0,0.0,1661,225,1.0,1.0,1657.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,23.2,None
7404,70486.41360255048,48860.78639744953,86.4,0.0,100.0,0.0,1662,225,1.0,1.0,1657.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,124.0,None
7464,70486.41360255048,48860.78639744953,86.4,0.0,100.0,0.0,1674,225,1.0,1.0,1669.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.0,None
7535,70491.86737064415,48855.332629355864,86.4,0.0,100.0,0.0,1689,225,1.0,1.0,1684.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.733333333333333,None
7629,70498.58816134102,48848.61183865899,86.4,0.0,100.0,0.0,1695,225,1.0,1.0,1690.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,15.666666666666666,None
7702,70501.24699738904,48845.95300261097,86.4,0.0,100.0,0.0,1695,225,1.0,1.0,1690.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
7763,70501.24699738904,48845.95300261097,86.4,0.0,100.0,0.0,1709,225,1.0,1.0,1704.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.357142857142857,None
7824,70507.3866251944,48839.813374805606,86.4,0.0,100.0,0.0,1729,225,1.0,1.0,1724.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.05,None
7885,70516.00451513597,48831.19548486403,86.4,0.0,100.0,0.0,1754,225,1.0,1.0,1749.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.44,None
7946,70526.53130699089,48820.668693009124,86.4,0.0,100.0,0.0,1774,225,1.0,1.0,1769.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.05,None
8007,70534.76268806419,48812.43731193581,86.4,0.0,100.0,0.0,1803,225,1.0,1.0,1798.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.103448275862069,None
8093,70546.40909540287,48800.79090459714,86.4,0.0,100.0,0.0,1812,225,1.0,1.0,1807.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,9.555555555555555,None
8193,70549.95590551182,48797.24409448819,86.4,0.0,100.0,0.0,1813,225,1.0,1.0,1808.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,100.0,None
8349,70550.34805705854,48796.85194294147,86.4,0.0,100.0,0.0,1827,225,1.0,1.0,1822.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,11.142857142857142,None
8426,70555.7979482169,48791.4020517831,86.4,0.0,100.0,0.0,1828,225,1.0,1.0,1823.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,77.0,None
8505,70556.18437500001,48791.015625,86.4,0.0,100.0,0.0,1829,225,1.0,1.0,1824.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,79.0,None
8627,70556.57042459736,48790.62957540264,86.4,0.0,100.0,0.0,1830,225,1.0,1.0,1824.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,122.0,None
8699,70556.57042459736,48790.62957540264,86.4,0.0,100.0,0.0,1831,225,1.0,1.0,1825.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,72.0,None
8803,70556.95609756098,48790.243902439026,86.4,0.0,100.0,0.0,1833,225,1.0,1.0,1826.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,52.0,None
8864,70557.34139444174,48789.858605558264,86.4,0.0,100.0,0.0,1834,225,1.0,1.0,1827.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,61.0,None
8927,70557.72631578948,48789.473684210534,86.4,0.0,100.0,0.0,1855,225,1.0,1.0,1848.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.0,None
8988,70565.72387843706,48781.47612156296,86.4,0.0,100.0,0.0,1882,225,1.0,1.0,1875.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,2.259259259259259,None
9094,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,1903,225,1.0,1.0,1896.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.0476190476190474,None
9216,70583.40933521924,48763.79066478077,86.4,0.0,100.0,0.0,1904,225,1.0,1.0,1896.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,122.0,None
9292,70583.40933521924,48763.79066478077,86.4,0.0,100.0,0.0,1904,225,1.0,1.0,1896.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
9359,70583.40933521924,48763.79066478077,86.4,0.0,100.0,0.0,1905,225,1.0,1.0,1897.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,67.0,None
9431,70583.76927426957,48763.430725730446,86.4,0.0,100.0,0.0,1908,225,1.0,1.0,1900.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,24.0,None
9550,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,1925,225,1.0,1.0,1917.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,7.0,None
9611,70590.89747899161,48756.30252100841,86.4,0.0,100.0,0.0,1931,225,1.0,1.0,1923.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,10.166666666666666,None
9696,70593.01005586593,48754.18994413408,86.4,0.0,100.0,0.0,1947,226,1.0,1.0,1939.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.3125,85.0
9786,70598.58632162663,48748.61367837338,86.4,0.0,100.0,0.0,1955,226,1.0,1.0,1947.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,11.25,None
9894,70601.34364640884,48745.85635359116,86.4,0.0,100.0,0.0,1975,226,1.0,1.0,1967.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,5.4,None
9962,70608.1489051095,48739.05109489052,86.4,0.0,100.0,0.0,1976,226,1.0,1.0,1968.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,68.0,None
10100,70608.48590971272,48738.714090287285,86.4,0.0,100.0,0.0,1978,226,1.0,1.0,1969.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,69.0,None
10161,70608.82260711031,48738.377392889706,86.4,0.0,100.0,0.0,1978,226,1.0,1.0,1969.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
10231,70608.82260711031,48738.377392889706,86.4,0.0,100.0,0.0,1978,226,1.0,1.0,1969.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
10293,70608.82260711031,48738.377392889706,86.4,0.0,100.0,0.0,1978,226,1.0,1.0,1969.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
10353,70608.82260711031,48738.377392889706,86.4,0.0,100.0,0.0,1995,226,1.0,1.0,1986.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,3.5294117647058822,None
10415,70614.4998643148,48732.70013568521,86.4,0.0,100.0,0.0,2005,226,1.0,1.0,1996.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,6.2,None
10475,70617.79882935615,48729.401170643854,86.4,0.0,100.0,0.0,2020,226,1.0,1.0,2011.0,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9165,0.0,4.0,None
10545,70622.69194991056,48724.50805008945,86.4,0.0,100.0,0.0,2028,226,0.38469611678274973,1.0,2017.1540883503485,225.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,8.75,None
10607,70624.68052267366,48722.519477326336,86.4,0.0,100.0,0.0,2030,226,0.38469611678274973,1.0,2017.9234805839142,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,31.0,None
10667,70624.9283692361,48722.271630763906,86.4,0.0,100.0,0.0,2076,226,0.38469611678274973,1.0,2035.6195019559245,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,1.3043478260869565,None
10727,70630.58227702702,48716.617722972995,86.4,0.0,100.0,0.0,2137,226,0.38469611678274973,1.0,2059.0859650796774,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,0.9836065573770492,None
10820,70637.94473344374,48709.25526655626,86.4,0.0,100.0,0.0,2168,226,0.38469611678274973,1.0,2071.0115446999453,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,3.0,None
10885,70641.62863484744,48705.571365152566,86.4,0.0,100.0,0.0,2169,226,0.38469611678274973,1.0,2071.0115446999453,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,65.0,None
10957,70641.62863484744,48705.571365152566,86.4,0.0,100.0,0.0,2170,226,0.38469611678274973,1.0,2071.396240816728,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,72.0,None
11026,70641.74683333578,48705.453166664236,86.4,0.0,100.0,0.0,2182,226,0.38469611678274973,1.0,2076.012594218122,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,5.75,None
11138,70643.16213246697,48704.03786753305,86.4,0.0,100.0,0.0,2203,226,0.38469611678274973,1.0,2084.0912126705616,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,5.333333333333333,None
11295,70645.62528908747,48701.57471091253,86.4,0.0,100.0,0.0,2204,226,0.38469611678274973,1.0,2084.0912126705616,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,157.0,None
11358,70645.62528908747,48701.57471091253,86.4,0.0,100.0,0.0,2205,226,0.38469611678274973,1.0,2084.4759087873445,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,63.0,None
11436,70645.74215242687,48701.45784757315,86.4,0.0,100.0,0.0,2219,226,0.38469611678274973,1.0,2089.861654422304,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,5.571428571428571,None
11568,70647.37416077322,48699.825839226796,86.4,0.0,100.0,0.0,2222,226,0.38469611678274973,1.0,2091.0157427726526,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,44.0,None
11642,70647.72288933901,48699.477110661,86.4,0.0,100.0,0.0,2223,226,0.38469611678274973,1.0,2091.4004388894355,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,74.0,None
11736,70647.83905497416,48699.360945025845,86.4,0.0,100.0,0.0,2235,226,0.38469611678274973,1.0,2096.0167922908295,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,7.833333333333333,None
11797,70649.2300389981,48697.96996100191,86.4,0.0,100.0,0.0,2235,226,0.38469611678274973,1.0,2096.0167922908295,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,None,None
11901,70649.2300389981,48697.96996100191,86.4,0.0,100.0,0.0,2236,226,0.38469611678274973,1.0,2096.4014884076123,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,104.0,None
12026,70649.34570461432,48697.854295385696,86.4,0.0,100.0,0.0,2237,226,0.38469611678274973,1.0,2096.4014884076123,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,125.0,None
12086,70649.34570461432,48697.854295385696,86.4,0.0,100.0,0.0,2255,226,0.38469611678274973,1.0,2103.3260185097033,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,3.3333333333333335,None
12177,70651.42114982124,48695.77885017877,86.4,0.0,100.0,0.0,2266,226,0.38469611678274973,1.0,2107.5576757943145,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,8.272727272727273,None
12300,70652.6834112737,48694.5165887263,86.4,0.0,100.0,0.0,2267,226,0.38469611678274973,1.0,2107.9423719110973,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,123.0,None
12367,70652.79793524908,48694.40206475093,86.4,0.0,100.0,0.0,2274,226,0.38469611678274973,1.0,2110.635244728577,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,9.571428571428571,None
12428,70653.59854675243,48693.60145324758,86.4,0.0,100.0,0.0,2325,226,0.38469611678274973,1.0,2130.2547466845017,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,1.196078431372549,None
12488,70659.37631456621,48687.82368543381,86.4,0.0,100.0,0.0,2388,226,0.38469611678274973,1.0,2154.4906020418202,225.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,0.9523809523809523,None
12549,70666.38201374283,48680.817986257185,86.4,0.0,100.0,0.0,2446,227,0.38469611678274973,1.0,2176.8029768152246,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,1.0517241379310345,61.0
12739,70669.99091723253,48677.209082767484,86.4,0.0,100.0,0.0,2507,227,0.38469611678274973,1.0,2199.8847438221947,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,3.1147540983606556,None
12842,70676.43441472485,48670.76558527518,86.4,0.0,100.0,0.0,2508,227,0.38469611678274973,1.0,2200.2694399389775,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,103.0,None
12915,70676.54076767627,48670.659232323735,86.4,0.0,100.0,0.0,2510,227,0.38469611678274973,1.0,2200.6541360557603,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,36.5,None
12984,70676.64708690757,48670.55291309244,86.4,0.0,100.0,0.0,2511,227,0.38469611678274973,1.0,2201.038832172543,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,69.0,None
13013,70676.75337243476,48670.44662756526,86.4,0.0,100.0,0.0,2512,227,0.38469611678274973,1.0,2201.423528289326,226.0,0.0029683342344347967,0.0,2.9683342344347966e-05,0.0,0.0029683342344347967,0.0,0,0,100.0,0.0,0.9165,0.0,29.0,None
