timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5694,61218.6063861967,58128.59361380331,50.5,35.9,56.737060138721,43.262939861279,644,519,1.0,1.0,642.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,None
5809,61224.15706120612,58123.04293879389,50.5,35.9,56.737060138721,43.262939861279,649,523,1.0,1.0,647.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,28.75
5877,61234.50907231663,58112.69092768338,50.5,35.9,56.737060138721,43.262939861279,655,526,1.0,1.0,653.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,22.666666666666668
5937,61240.631359869025,58106.56864013098,50.5,35.9,56.737060138721,43.262939861279,662,529,1.0,1.0,660.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
6000,61249.35338739884,58097.84661260116,50.5,35.9,56.737060138721,43.262939861279,666,531,1.0,1.0,664.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
6082,61253.30508039757,58093.894919602426,50.5,35.9,56.737060138721,43.262939861279,673,537,1.0,1.0,671.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,13.666666666666666
6143,61251.74838137198,58095.451618628016,50.5,35.9,56.737060138721,43.262939861279,677,541,1.0,1.0,675.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
6204,61248.97614226635,58098.22385773365,50.5,35.9,56.737060138721,43.262939861279,688,548,1.0,1.0,686.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6264,61254.597053780075,58092.60294621993,50.5,35.9,56.737060138721,43.262939861279,691,553,1.0,1.0,689.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
6325,61246.039449656215,58101.16055034377,50.5,35.9,56.737060138721,43.262939861279,697,554,1.0,1.0,695.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
6390,61258.191383983605,58089.0086160164,50.5,35.9,56.737060138721,43.262939861279,700,555,1.0,1.0,698.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
6450,61262.59958232415,58084.60041767586,50.5,35.9,56.737060138721,43.262939861279,709,561,1.0,1.0,707.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
6539,61266.04468098884,58081.155319011166,50.5,35.9,56.737060138721,43.262939861279,713,568,1.0,1.0,711.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.25,12.714285714285714
6612,61253.81406660724,58093.385933392754,50.5,35.9,56.737060138721,43.262939861279,717,569,1.0,1.0,715.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,73.0
6673,61260.61623073102,58086.583769268975,50.5,35.9,56.737060138721,43.262939861279,723,573,1.0,1.0,721.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
6733,61262.88199925521,58084.31800074479,50.5,35.9,56.737060138721,43.262939861279,748,582,1.0,1.0,746.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.666666666666667
6794,61295.38216369644,58051.817836303555,50.5,35.9,56.737060138721,43.262939861279,751,584,1.0,1.0,749.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
6862,61296.35075847018,58050.84924152982,50.5,35.9,56.737060138721,43.262939861279,759,589,1.0,1.0,757.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,13.6
6980,61299.909903213695,58047.29009678632,50.5,35.9,56.737060138721,43.262939861279,762,590,1.0,1.0,760.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.333333333333336,118.0
7052,61303.875788075085,58043.32421192491,50.5,35.9,56.737060138721,43.262939861279,770,593,1.0,1.0,768.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,24.0
7112,61313.33282550262,58033.86717449739,50.5,35.9,56.737060138721,43.262939861279,778,602,1.0,1.0,776.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
7193,61304.750423643614,58042.4495763564,50.5,35.9,56.737060138721,43.262939861279,781,603,1.0,1.0,779.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,81.0
7254,61308.6100073442,58038.589992655805,50.5,35.9,56.737060138721,43.262939861279,788,609,1.0,1.0,786.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
7321,61306.745272802036,58040.454727197975,50.5,35.9,56.737060138721,43.262939861279,796,617,1.0,1.0,794.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,8.375
7386,61301.34401379955,58045.855986200455,50.5,35.9,56.737060138721,43.262939861279,808,620,1.0,1.0,806.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,21.666666666666668
7447,61319.207780026794,58027.992219973195,50.5,35.9,56.737060138721,43.262939861279,818,632,1.0,1.0,816.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7508,61306.78840943432,58040.41159056569,50.5,35.9,56.737060138721,43.262939861279,830,638,1.0,1.0,828.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7625,61315.7348878794,58031.465112120604,50.5,35.9,56.737060138721,43.262939861279,842,641,1.0,1.0,840.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,39.0
7689,61332.78619969736,58014.41380030263,50.5,35.9,56.737060138721,43.262939861279,842,642,1.0,1.0,840.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
7764,61332.78619969736,58014.41380030263,50.5,35.9,56.737060138721,43.262939861279,846,644,1.0,1.0,844.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,37.5
7840,61335.620748044224,58011.57925195577,50.5,35.9,56.737060138721,43.262939861279,854,650,1.0,1.0,852.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,12.666666666666666
7920,61335.72480861977,58011.47519138024,50.5,35.9,56.737060138721,43.262939861279,855,652,1.0,1.0,853.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
8004,61335.05242706736,58012.14757293264,50.5,35.9,56.737060138721,43.262939861279,856,652,1.0,1.0,854.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
8067,61337.120113842786,58010.07988615722,50.5,35.9,56.737060138721,43.262939861279,857,653,1.0,1.0,855.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
8138,61336.44721664653,58010.752783353484,50.5,35.9,56.737060138721,43.262939861279,857,653,1.0,1.0,855.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8246,61336.44721664653,58010.752783353484,50.5,35.9,56.737060138721,43.262939861279,858,655,1.0,1.0,856.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,54.0
8386,61333.04601904173,58014.15398095827,50.5,35.9,56.737060138721,43.262939861279,860,656,1.0,1.0,858.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,140.0
8487,61334.439248519026,58012.76075148097,50.5,35.9,56.737060138721,43.262939861279,861,656,1.0,1.0,859.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
8547,61336.49499368701,58010.705006313,50.5,35.9,56.737060138721,43.262939861279,866,661,1.0,1.0,864.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8608,61333.17233200578,58014.02766799422,50.5,35.9,56.737060138721,43.262939861279,874,665,1.0,1.0,872.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
8709,61338.6604278957,58008.539572104295,50.5,35.9,56.737060138721,43.262939861279,882,680,1.0,1.0,880.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.625,6.733333333333333
8793,61314.921443450636,58032.278556549354,50.5,35.9,56.737060138721,43.262939861279,883,683,1.0,1.0,881.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,28.0
8856,61309.05390045114,58038.146099548845,50.5,35.9,56.737060138721,43.262939861279,884,683,1.0,1.0,882.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8916,61311.059933409524,58036.14006659047,50.5,35.9,56.737060138721,43.262939861279,890,686,1.0,1.0,888.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
8999,61315.20583733617,58031.99416266383,50.5,35.9,56.737060138721,43.262939861279,893,689,1.0,1.0,889.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,27.666666666666668
9067,61309.38989180576,58037.810108194244,50.5,35.9,56.737060138721,43.262939861279,895,689,1.0,1.0,891.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
9128,61313.36324718086,58033.83675281913,50.5,35.9,56.737060138721,43.262939861279,903,698,1.0,1.0,899.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
9188,61305.9525659228,58041.24743407721,50.5,35.9,56.737060138721,43.262939861279,918,704,1.0,1.0,914.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
9259,61319.90063279558,58027.29936720441,50.5,35.9,56.737060138721,43.262939861279,918,707,1.0,1.0,914.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,23.666666666666668
9319,61312.29842557397,58034.90157442601,50.5,35.9,56.737060138721,43.262939861279,920,709,1.0,1.0,916.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
9391,61311.11140959644,58036.088590403575,50.5,35.9,56.737060138721,43.262939861279,925,710,1.0,1.0,921.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,72.0
9451,61320.73328323098,58026.46671676901,50.5,35.9,56.737060138721,43.262939861279,936,717,1.0,1.0,932.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9593,61326.65099944091,58020.5490005591,50.5,35.9,56.737060138721,43.262939861279,940,717,1.0,1.0,936.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
9664,61334.21228055401,58012.987719446,50.5,35.9,56.737060138721,43.262939861279,941,718,1.0,1.0,937.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
9725,61333.602231844096,58013.597768155916,50.5,35.9,56.737060138721,43.262939861279,947,722,1.0,1.0,943.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
9820,61334.92455803625,58012.27544196375,50.5,35.9,56.737060138721,43.262939861279,954,728,1.0,1.0,950.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.571428571428571,15.833333333333334
9928,61333.16664110696,58014.03335889305,50.5,35.9,56.737060138721,43.262939861279,955,729,1.0,1.0,950.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,108.0
9989,61330.70964924089,58016.49035075911,50.5,35.9,56.737060138721,43.262939861279,955,729,1.0,1.0,950.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10057,61330.70964924089,58016.49035075911,50.5,35.9,56.737060138721,43.262939861279,956,729,1.0,1.0,950.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
10126,61330.70964924089,58016.49035075911,50.5,35.9,56.737060138721,43.262939861279,961,732,1.0,1.0,954.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,23.0
10189,61330.77657225511,58016.423427744885,50.5,35.9,56.737060138721,43.262939861279,966,737,1.0,1.0,959.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,12.6
10249,61327.82088212694,58019.37911787305,50.5,35.9,56.737060138721,43.262939861279,978,744,1.0,1.0,971.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10311,61332.857773831274,58014.34222616873,50.5,35.9,56.737060138721,43.262939861279,979,750,1.0,1.0,972.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,10.333333333333334
10371,61320.29768393624,58026.902316063766,50.5,35.9,56.737060138721,43.262939861279,996,757,1.0,1.0,989.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
10452,61334.29053461887,58012.90946538113,50.5,35.9,56.737060138721,43.262939861279,1002,759,1.0,1.0,995.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,40.5
10583,61340.24538178413,58006.95461821587,50.5,35.9,56.737060138721,43.262939861279,1003,759,1.0,1.0,995.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,131.0,None
10657,61340.24538178413,58006.95461821587,50.5,35.9,56.737060138721,43.262939861279,1004,761,1.0,1.0,996.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,37.0
10717,61339.66371149188,58007.53628850812,50.5,35.9,56.737060138721,43.262939861279,1009,766,1.0,1.0,1001.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
10792,61336.775234869754,58010.42476513025,50.5,35.9,56.737060138721,43.262939861279,1014,767,1.0,1.0,1006.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,75.0
10853,61343.23041755459,58003.969582445425,50.5,35.9,56.737060138721,43.262939861279,1017,769,1.0,1.0,1009.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10930,61343.82242887064,58003.37757112938,50.5,35.9,56.737060138721,43.262939861279,1024,771,1.0,1.0,1016.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,38.5
11040,61351.36613556544,57995.833864434564,50.5,35.9,56.737060138721,43.262939861279,1034,771,1.0,1.0,1026.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,None
11111,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1034,772,1.0,1.0,1026.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
11188,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1036,774,1.0,1.0,1028.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
11253,61367.419283685624,57979.78071631437,50.5,35.9,56.737060138721,43.262939861279,1046,779,1.0,1.0,1038.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
11314,61372.945831604964,57974.25416839503,50.5,35.9,56.737060138721,43.262939861279,1051,788,1.0,1.0,1043.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.777777777777778
11374,61360.86942665202,57986.33057334799,50.5,35.9,56.737060138721,43.262939861279,1064,796,1.0,1.0,1056.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
11450,61364.62112969,57982.578870310004,50.5,35.9,56.737060138721,43.262939861279,1068,800,1.0,1.0,1060.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
11531,61362.31734651665,57984.88265348335,50.5,35.9,56.737060138721,43.262939861279,1072,801,1.0,1.0,1064.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,81.0
11592,61366.715970019424,57980.48402998057,50.5,35.9,56.737060138721,43.262939861279,1072,802,1.0,1.0,1064.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
11661,61366.715970019424,57980.48402998057,50.5,35.9,56.737060138721,43.262939861279,1073,802,1.0,1.0,1064.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
11722,61366.715970019424,57980.48402998057,50.5,35.9,56.737060138721,43.262939861279,1079,807,1.0,1.0,1070.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
11784,61365.49442694695,57981.705573053056,50.5,35.9,56.737060138721,43.262939861279,1093,814,1.0,1.0,1084.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
11855,61372.92467022743,57974.27532977258,50.5,35.9,56.737060138721,43.262939861279,1094,815,1.0,1.0,1085.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
