timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10563,55154.87408041829,64192.325919581715,0.0,86.4,56.73664319629601,43.26335680370397,151,3747,1.0,0.5517241379310345,149.0,2966.068965517444,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.7647058823529411
10624,55152.78763265167,64194.41236734834,0.0,86.4,56.73664319629601,43.26335680370397,151,3798,1.0,0.5517241379310345,149.0,2994.2068965519334,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.196078431372549
10687,55149.70465560799,64197.495344392024,0.0,86.4,56.73664319629601,43.26335680370397,151,3824,1.0,0.5517241379310345,149.0,3008.5517241381435,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.423076923076923
10747,55148.1540881848,64199.0459118152,0.0,86.4,56.73664319629601,43.26335680370397,151,3868,1.0,0.5517241379310345,149.0,3032.8275862071146,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3636363636363635
10807,55145.56190129525,64201.63809870475,0.0,86.4,56.73664319629601,43.26335680370397,151,3914,1.0,0.5517241379310345,149.0,3058.206896551948,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3043478260869565
10871,55142.89384516889,64204.306154831116,0.0,86.4,56.73664319629601,43.26335680370397,151,3917,1.0,0.5517241379310345,149.0,3059.8620689657414,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,21.333333333333332
10931,55142.72130747955,64204.47869252045,0.0,86.4,56.73664319629601,43.26335680370397,151,3937,1.0,0.5517241379310345,149.0,3070.8965517243646,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.0
10991,55141.57558937278,64205.62441062723,0.0,86.4,56.73664319629601,43.26335680370397,151,3965,1.0,0.5517241379310345,149.0,3086.344827586437,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.142857142857143
11052,55139.98471353152,64207.21528646849,0.0,86.4,56.73664319629601,43.26335680370397,151,3993,1.0,0.5517241379310345,149.0,3101.7931034485096,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.1785714285714284
11113,55138.408957870524,64208.79104212948,0.0,86.4,56.73664319629601,43.26335680370397,151,4040,1.0,0.5517241379310345,149.0,3127.724137931274,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0018417776417072784,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.297872340425532
11173,55135.7973414087,64211.40265859131,0.0,86.4,56.73664319629601,43.26335680370397,151,4082,1.0,0.5846390865014273,149.0,3152.246064615758,3.783046265036491,0.0018413923382057315,0.03783046265036491,1.8413923382057314e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4285714285714286
11245,55133.3653861681,64213.83461383191,0.0,86.4,56.73664319629601,43.26335680370397,151,4097,1.0,0.5846390865014273,149.0,3161.015650913277,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.8
11312,55132.50441238509,64214.69558761491,0.0,86.4,56.73664319629601,43.26335680370397,151,4123,1.0,0.5846390865014273,149.0,3176.2162671623105,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.576923076923077
11372,55131.022815636745,64216.17718436325,0.0,86.4,56.73664319629601,43.26335680370397,151,4163,1.0,0.5846390865014273,149.0,3199.601830622362,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.5
11432,55128.76970147911,64218.4302985209,0.0,86.4,56.73664319629601,43.26335680370397,151,4210,1.0,0.5846390865014273,149.0,3227.079867687922,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2765957446808511
11492,55126.16217788153,64221.03782211847,0.0,86.4,56.73664319629601,43.26335680370397,151,4254,1.0,0.5846390865014273,149.0,3252.8039874939786,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3636363636363635
11568,55123.75926906778,64223.44073093223,0.0,86.4,56.73664319629601,43.26335680370397,151,4293,1.0,0.5846390865014273,149.0,3275.6049118675287,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.9487179487179487
11628,55121.65959706265,64225.54040293734,0.0,86.4,56.73664319629601,43.26335680370397,151,4337,1.0,0.5846390865014273,149.0,3301.329031673585,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3636363636363635
11688,55119.32405173297,64227.875948267036,0.0,86.4,56.73664319629601,43.26335680370397,151,4384,1.0,0.5846390865014273,149.0,3328.8070687391455,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.2765957446808511
11749,55116.86742897053,64230.332571029474,0.0,86.4,56.73664319629601,43.26335680370397,151,4422,1.0,0.5846390865014273,149.0,3351.0233540261943,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.605263157894737
11809,55114.9094240427,64232.29057595731,0.0,86.4,56.73664319629601,43.26335680370397,151,4465,1.0,0.5846390865014273,149.0,3376.1628347457495,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.3953488372093024
11869,55112.7235509579,64234.476449042115,0.0,86.4,56.73664319629601,43.26335680370397,151,4502,1.0,0.5846390865014273,149.0,3397.794480946297,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.6216216216216217
11929,55110.86748618038,64236.33251381962,0.0,86.4,56.73664319629601,43.26335680370397,151,4536,1.0,0.5846390865014273,149.0,3417.6722098873406,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.7647058823529411
12064,55109.18176281292,64238.01823718709,0.0,86.4,56.73664319629601,43.26335680370397,151,4561,1.0,0.5846390865014273,149.0,3431.7035479633714,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.4
12125,55108.0031089358,64239.1968910642,0.0,86.4,56.73664319629601,43.26335680370397,151,4589,1.0,0.5846390865014273,149.0,3447.488803298906,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.1785714285714284
12190,55106.68811637199,64240.511883628016,0.0,86.4,56.73664319629601,43.26335680370397,151,4612,1.0,0.5846390865014273,149.0,3460.9355022884356,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.8260869565217392
12251,55105.57700832523,64241.622991674776,0.0,86.4,56.73664319629601,43.26335680370397,151,4636,1.0,0.5846390865014273,149.0,3474.9668403644664,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.5416666666666665
12315,55104.42638229182,64242.77361770819,0.0,86.4,56.73664319629601,43.26335680370397,151,4674,1.0,0.5846390865014273,149.0,3497.183125651515,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.6842105263157894
12419,55102.622668954944,64244.57733104506,0.0,86.4,56.73664319629601,43.26335680370397,151,4701,1.0,0.5846390865014273,149.0,3512.96838098705,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.8518518518518516
12526,55101.35438263184,64245.84561736816,0.0,86.4,56.73664319629601,43.26335680370397,151,4704,1.0,0.5846390865014273,149.0,3514.7222982465537,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,35.666666666666664
12586,55101.214136552604,64245.9858634474,0.0,86.4,56.73664319629601,43.26335680370397,151,4720,1.0,0.5846390865014273,149.0,3524.0765236305742,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.75
12652,55100.46841950669,64246.73158049332,0.0,86.4,56.73664319629601,43.26335680370397,151,4724,1.0,0.5846390865014273,149.0,3526.4150799765794,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,16.5
12713,55100.28258334195,64246.91741665807,0.0,86.4,56.73664319629601,43.26335680370397,151,4765,1.0,0.5846390865014273,149.0,3550.385282523132,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4878048780487805
12773,55098.39130908448,64248.808690915524,0.0,86.4,56.73664319629601,43.26335680370397,151,4806,1.0,0.5846390865014273,149.0,3574.3554850696846,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.4634146341463414
12840,55096.52438610222,64250.67561389779,0.0,86.4,56.73664319629601,43.26335680370397,151,4808,1.0,0.5846390865014273,149.0,3575.524763242687,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,33.5
12901,55096.433931381034,64250.76606861896,0.0,86.4,56.73664319629601,43.26335680370397,151,4811,1.0,0.5846390865014273,149.0,3576.6940414156898,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,20.333333333333332
12990,55096.34353343678,64250.856466563215,0.0,86.4,56.73664319629601,43.26335680370397,151,4822,1.0,0.5846390865014273,149.0,3583.125071367204,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,8.090909090909092
13000,55095.847357246246,64251.352642753765,0.0,86.4,56.73664319629601,43.26335680370397,151,4831,1.0,0.5846390865014273,149.0,3588.3868231457154,3.783046265036491,0.0019512467562800286,0.03783046265036491,1.9512467562800288e-05,3.7824428797530674,0.0019516550463505246,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.1111111111111112
