timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5357,61333.357489728456,58013.84251027156,50.5,35.9,56.737060138721,43.262939861279,887,672,1.0,1.0,887.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5417,61336.817396595114,58010.3826034049,50.5,35.9,56.737060138721,43.262939861279,890,675,1.0,1.0,890.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
5478,61334.87999513564,58012.32000486436,50.5,35.9,56.737060138721,43.262939861279,904,686,1.0,1.0,904.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5598,61333.7704680643,58013.42953193571,50.5,35.9,56.737060138721,43.262939861279,920,696,1.0,1.0,920.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5659,61339.080818630406,58008.1191813696,50.5,35.9,56.737060138721,43.262939861279,921,698,1.0,1.0,921.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
5719,61335.912563181184,58011.28743681883,50.5,35.9,56.737060138721,43.262939861279,926,708,1.0,1.0,926.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.0
5806,61320.24611302912,58026.95388697089,50.5,35.9,56.737060138721,43.262939861279,945,720,1.0,1.0,945.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.578947368421052,7.25
5867,61326.31003253099,58020.889967469004,50.5,35.9,56.737060138721,43.262939861279,961,728,1.0,1.0,961.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5928,61336.36180739384,58010.83819260615,50.5,35.9,56.737060138721,43.262939861279,974,737,1.0,1.0,974.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5988,61338.302017583286,58008.89798241671,50.5,35.9,56.737060138721,43.262939861279,986,743,1.0,1.0,986.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6054,61345.54107527919,58001.6589247208,50.5,35.9,56.737060138721,43.262939861279,989,746,1.0,1.0,989.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
6115,61343.76361387515,58003.43638612484,50.5,35.9,56.737060138721,43.262939861279,998,753,1.0,1.0,998.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
6176,61343.202365387944,58003.99763461206,50.5,35.9,56.737060138721,43.262939861279,1011,761,1.0,1.0,1011.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6236,61347.31437323217,57999.88562676784,50.5,35.9,56.737060138721,43.262939861279,1019,765,1.0,1.0,1019.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6297,61351.93065291828,57995.26934708172,50.5,35.9,56.737060138721,43.262939861279,1033,774,1.0,1.0,1033.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6357,61355.2853541188,57991.914645881196,50.5,35.9,56.737060138721,43.262939861279,1050,783,1.0,1.0,1050.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6447,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1055,789,1.0,1.0,1055.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,15.0
6508,61358.465684870316,57988.73431512968,50.5,35.9,56.737060138721,43.262939861279,1056,789,1.0,1.0,1056.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
6570,61360.13451306346,57987.06548693654,50.5,35.9,56.737060138721,43.262939861279,1059,791,1.0,1.0,1059.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
6630,61360.65512135685,57986.54487864314,50.5,35.9,56.737060138721,43.262939861279,1070,794,1.0,1.0,1070.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
6691,61372.157050069414,57975.04294993059,50.5,35.9,56.737060138721,43.262939861279,1081,796,1.0,1.0,1081.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,30.5
6754,61385.70228601685,57961.49771398315,50.5,35.9,56.737060138721,43.262939861279,1086,797,1.0,1.0,1086.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,63.0
6824,61393.80964346929,57953.390356530705,50.5,35.9,56.737060138721,43.262939861279,1088,799,1.0,1.0,1087.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
6884,61391.00194565822,57956.19805434179,50.5,35.9,56.737060138721,43.262939861279,1099,810,1.0,1.0,1098.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6945,61384.548056982654,57962.65194301734,50.5,35.9,56.737060138721,43.262939861279,1111,818,1.0,1.0,1110.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7008,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1115,823,1.0,1.0,1114.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,12.6
7068,61381.852286486144,57965.34771351385,50.5,35.9,56.737060138721,43.262939861279,1132,832,1.0,1.0,1131.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7129,61389.26191802478,57957.938081975226,50.5,35.9,56.737060138721,43.262939861279,1148,843,1.0,1.0,1147.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7189,61390.755373746215,57956.44462625379,50.5,35.9,56.737060138721,43.262939861279,1160,853,1.0,1.0,1159.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7250,61388.2241090768,57958.975890923204,50.5,35.9,56.737060138721,43.262939861279,1172,870,1.0,1.0,1171.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
7311,61371.47519897348,57975.72480102653,50.5,35.9,56.737060138721,43.262939861279,1185,879,1.0,1.0,1184.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7373,61372.709479881094,57974.4905201189,50.5,35.9,56.737060138721,43.262939861279,1199,887,1.0,1.0,1198.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,7.75
7433,61377.377538607114,57969.82246139289,50.5,35.9,56.737060138721,43.262939861279,1209,891,1.0,1.0,1208.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7494,61384.04626199259,57963.15373800742,50.5,35.9,56.737060138721,43.262939861279,1224,895,1.0,1.0,1223.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
7555,61397.82091579506,57949.37908420495,50.5,35.9,56.737060138721,43.262939861279,1236,907,1.0,1.0,1235.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7615,61391.474344803675,57955.72565519632,50.5,35.9,56.737060138721,43.262939861279,1259,915,1.0,1.0,1258.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
7677,61408.380826605026,57938.81917339497,50.5,35.9,56.737060138721,43.262939861279,1267,930,1.0,1.0,1266.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,4.133333333333334
7758,61390.84137723047,57956.35862276954,50.5,35.9,56.737060138721,43.262939861279,1272,933,1.0,1.0,1271.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
7819,61392.08358028289,57955.11641971711,50.5,35.9,56.737060138721,43.262939861279,1289,944,1.0,1.0,1288.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7880,61394.74524178117,57952.454758218824,50.5,35.9,56.737060138721,43.262939861279,1309,953,1.0,1.0,1308.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7958,61405.06573680602,57942.13426319398,50.5,35.9,56.737060138721,43.262939861279,1318,959,1.0,1.0,1316.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,13.0
8019,61404.70613342327,57942.493866576726,50.5,35.9,56.737060138721,43.262939861279,1326,962,1.0,1.0,1324.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
8079,61409.83547256239,57937.36452743762,50.5,35.9,56.737060138721,43.262939861279,1337,972,1.0,1.0,1335.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
8139,61406.13371252147,57941.066287478534,50.5,35.9,56.737060138721,43.262939861279,1349,983,1.0,1.0,1347.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8200,61402.00869558031,57945.191304419684,50.5,35.9,56.737060138721,43.262939861279,1364,1000,1.0,1.0,1362.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
8260,61391.225842600725,57955.97415739929,50.5,35.9,56.737060138721,43.262939861279,1377,1008,1.0,1.0,1375.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
8321,61393.859574780196,57953.34042521981,50.5,35.9,56.737060138721,43.262939861279,1389,1016,1.0,1.0,1387.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8381,61395.18168934349,57952.018310656524,50.5,35.9,56.737060138721,43.262939861279,1405,1029,1.0,1.0,1403.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
8442,61392.90850165477,57954.29149834525,50.5,35.9,56.737060138721,43.262939861279,1417,1042,1.0,1.0,1415.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8503,61385.72891252912,57961.47108747089,50.5,35.9,56.737060138721,43.262939861279,1430,1048,1.0,1.0,1428.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
8563,61391.6705176174,57955.52948238261,50.5,35.9,56.737060138721,43.262939861279,1447,1057,1.0,1.0,1445.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8660,61397.37916220297,57949.82083779703,50.5,35.9,56.737060138721,43.262939861279,1450,1058,1.0,1.0,1448.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,97.0
8720,61401.01978761814,57946.18021238187,50.5,35.9,56.737060138721,43.262939861279,1461,1064,1.0,1.0,1459.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
8780,61404.32966303254,57942.870336967455,50.5,35.9,56.737060138721,43.262939861279,1472,1068,1.0,1.0,1470.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
8841,61410.891748821814,57936.3082511782,50.5,35.9,56.737060138721,43.262939861279,1489,1077,1.0,1.0,1487.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8958,61416.26902203926,57930.93097796075,50.5,35.9,56.737060138721,43.262939861279,1495,1087,1.0,1.0,1493.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,11.7
9019,61407.049158394104,57940.15084160591,50.5,35.9,56.737060138721,43.262939861279,1501,1089,1.0,1.0,1499.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
9079,61410.84442919008,57936.35557080993,50.5,35.9,56.737060138721,43.262939861279,1512,1098,1.0,1.0,1510.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9141,61410.77158251894,57936.42841748108,50.5,35.9,56.737060138721,43.262939861279,1517,1102,1.0,1.0,1515.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,15.5
9206,61410.156906420554,57937.04309357944,50.5,35.9,56.737060138721,43.262939861279,1525,1112,1.0,1.0,1523.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,6.5
9269,61403.4628119299,57943.7371880701,50.5,35.9,56.737060138721,43.262939861279,1540,1121,1.0,1.0,1538.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.0
9330,61406.43892414747,57940.76107585254,50.5,35.9,56.737060138721,43.262939861279,1557,1129,1.0,1.0,1555.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
9391,61413.179106116266,57934.02089388373,50.5,35.9,56.737060138721,43.262939861279,1574,1138,1.0,1.0,1572.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9451,61418.246033214564,57928.95396678543,50.5,35.9,56.737060138721,43.262939861279,1588,1145,1.0,1.0,1586.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9512,61422.979326738256,57924.22067326174,50.5,35.9,56.737060138721,43.262939861279,1610,1150,1.0,1.0,1608.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,12.2
9572,61439.423960832566,57907.77603916743,50.5,35.9,56.737060138721,43.262939861279,1617,1160,1.0,1.0,1615.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
9633,61431.79716247533,57915.40283752466,50.5,35.9,56.737060138721,43.262939861279,1624,1166,1.0,1.0,1622.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
9693,61430.290494863635,57916.90950513637,50.5,35.9,56.737060138721,43.262939861279,1638,1172,1.0,1.0,1636.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9779,61436.30160636815,57910.898393631855,50.5,35.9,56.737060138721,43.262939861279,1647,1179,1.0,1.0,1645.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.555555555555555,12.285714285714286
9840,61435.428054119904,57911.77194588009,50.5,35.9,56.737060138721,43.262939861279,1659,1187,1.0,1.0,1657.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9900,61436.25271347527,57910.94728652473,50.5,35.9,56.737060138721,43.262939861279,1668,1195,1.0,1.0,1666.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9961,61433.91831997402,57913.28168002598,50.5,35.9,56.737060138721,43.262939861279,1679,1206,1.0,1.0,1677.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
10021,61429.3189580438,57917.881041956185,50.5,35.9,56.737060138721,43.262939861279,1700,1219,1.0,1.0,1698.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.615384615384615
10082,61432.24110190932,57914.95889809068,50.5,35.9,56.737060138721,43.262939861279,1719,1233,1.0,1.0,1717.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
10143,61431.631999255216,57915.56800074478,50.5,35.9,56.737060138721,43.262939861279,1736,1245,1.0,1.0,1734.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10224,61431.84176760515,57915.35823239485,50.5,35.9,56.737060138721,43.262939861279,1744,1248,1.0,1.0,1742.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,27.0
10290,61435.66437482347,57911.53562517654,50.5,35.9,56.737060138721,43.262939861279,1746,1252,1.0,1.0,1744.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,16.5
10351,61432.04587885388,57915.15412114612,50.5,35.9,56.737060138721,43.262939861279,1750,1255,1.0,1.0,1748.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
10411,61431.84661604593,57915.35338395408,50.5,35.9,56.737060138721,43.262939861279,1760,1262,1.0,1.0,1758.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
10531,61432.04907464254,57915.15092535746,50.5,35.9,56.737060138721,43.262939861279,1766,1264,1.0,1.0,1764.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10591,61435.22683279477,57911.97316720523,50.5,35.9,56.737060138721,43.262939861279,1770,1274,1.0,1.0,1768.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.0
10652,61425.332592140585,57921.86740785941,50.5,35.9,56.737060138721,43.262939861279,1784,1290,1.0,1.0,1782.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
