timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7615,48012.76595744681,71334.4340425532,0.0,86.4,0.0,100.0,2,615,1.0,1.0,1.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.0
7682,48012.32876712329,71334.87123287673,0.0,86.4,0.0,100.0,2,618,1.0,1.0,1.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,22.333333333333332
7743,48012.26575809199,71334.934241908,0.0,86.4,0.0,100.0,2,643,1.0,1.0,1.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.44
7826,48011.78396072014,71335.41603927988,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.3
7887,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
7953,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8014,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,653,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8085,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,71.0
8161,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,654,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8221,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,663,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.666666666666667
8301,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,672,1.0,1.0,1.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.88888888888889
8416,48011.285266457686,71335.91473354232,0.0,86.4,0.0,100.0,2,685,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.846153846153847
8480,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,2,685,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8548,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,2,686,1.0,1.0,1.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,68.0
8620,48011.05990783411,71336.14009216591,0.0,86.4,0.0,100.0,2,693,1.0,1.0,1.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.285714285714286
8685,48010.94224924013,71336.25775075989,0.0,86.4,0.0,100.0,2,694,1.0,1.0,1.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,65.0
8786,48010.92564491655,71336.27435508347,0.0,86.4,0.0,100.0,2,707,1.0,1.0,1.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,7.769230769230769
8849,48010.71428571429,71336.48571428572,0.0,86.4,0.0,100.0,2,707,1.0,1.0,1.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8911,48010.71428571429,71336.48571428572,0.0,86.4,0.0,100.0,2,707,1.0,1.0,1.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
8971,48010.71428571429,71336.48571428572,0.0,86.4,0.0,100.0,2,727,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.0
9067,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,2,736,1.0,1.0,1.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,10.666666666666666
9138,48010.27104136947,71336.92895863052,0.0,86.4,0.0,100.0,2,736,1.0,1.0,1.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9203,48010.27104136947,71336.92895863052,0.0,86.4,0.0,100.0,2,736,1.0,1.0,1.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9264,48010.27104136947,71336.92895863052,0.0,86.4,0.0,100.0,2,736,1.0,1.0,1.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9372,48010.27104136947,71336.92895863052,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,9.818181818181818
9433,48010.12658227848,71337.07341772152,0.0,86.4,0.0,100.0,2,752,1.0,1.0,1.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,12.2
9511,48010.05586592179,71337.14413407822,0.0,86.4,0.0,100.0,2,761,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.666666666666666
9589,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,761,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9666,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,763,1.0,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,38.5
9743,48009.903713892716,71337.2962861073,0.0,86.4,0.0,100.0,2,763,1.0,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9805,48009.903713892716,71337.2962861073,0.0,86.4,0.0,100.0,2,763,1.0,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
9885,48009.903713892716,71337.2962861073,0.0,86.4,0.0,100.0,2,764,1.0,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,80.0
9951,48009.903713892716,71337.2962861073,0.0,86.4,0.0,100.0,2,764,1.0,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10035,48009.903713892716,71337.2962861073,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,5.25
10095,48009.69044414536,71337.50955585466,0.0,86.4,0.0,100.0,2,802,1.0,1.0,1.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.727272727272727
10156,48009.41176470589,71337.78823529412,0.0,86.4,0.0,100.0,2,821,1.0,1.0,1.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,3.210526315789474
10216,48009.183673469386,71338.01632653062,0.0,86.4,0.0,100.0,2,848,1.0,1.0,1.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.2222222222222223
10323,48008.87792848336,71338.32207151665,0.0,86.4,0.0,100.0,2,871,1.0,1.0,1.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,4.6521739130434785
10384,48008.63309352518,71338.56690647484,0.0,86.4,0.0,100.0,2,871,1.0,1.0,1.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10460,48008.63309352518,71338.56690647484,0.0,86.4,0.0,100.0,2,871,1.0,1.0,1.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10548,48008.63309352518,71338.56690647484,0.0,86.4,0.0,100.0,2,871,1.0,1.0,1.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10609,48008.63309352518,71338.56690647484,0.0,86.4,0.0,100.0,2,871,1.0,1.0,1.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10670,48008.63309352518,71338.56690647484,0.0,86.4,0.0,100.0,2,885,1.0,1.0,1.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,4.357142857142857
10735,48008.52071005917,71338.67928994083,0.0,86.4,0.0,100.0,2,887,1.0,1.0,1.0,846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,32.5
10817,48008.50059031878,71338.69940968124,0.0,86.4,0.0,100.0,2,889,1.0,1.0,1.0,848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,41.0
10878,48008.48056537103,71338.71943462898,0.0,86.4,0.0,100.0,2,889,1.0,1.0,1.0,848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
10939,48008.48056537103,71338.71943462898,0.0,86.4,0.0,100.0,2,901,1.0,1.0,1.0,860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,5.083333333333333
11000,48008.362369337985,71338.83763066202,0.0,86.4,0.0,100.0,2,924,1.0,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.652173913043478
11096,48008.1447963801,71339.05520361991,0.0,86.4,0.0,100.0,2,936,1.0,1.0,1.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.0
11157,48008.03571428572,71339.1642857143,0.0,86.4,0.0,100.0,2,936,1.0,1.0,1.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11263,48008.03571428572,71339.1642857143,0.0,86.4,0.0,100.0,2,949,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,8.153846153846153
11327,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,949,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11392,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,949,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11462,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,950,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,70.0
11564,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,950,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11632,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,950,1.0,1.0,1.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11748,48007.92079207921,71339.27920792079,0.0,86.4,0.0,100.0,2,968,1.0,1.0,1.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.444444444444445
11809,48007.76699029127,71339.43300970874,0.0,86.4,0.0,100.0,2,968,1.0,1.0,1.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11873,48007.76699029127,71339.43300970874,0.0,86.4,0.0,100.0,2,968,1.0,1.0,1.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
11954,48007.76699029127,71339.43300970874,0.0,86.4,0.0,100.0,2,970,1.0,1.0,1.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,40.5
12015,48007.76699029127,71339.43300970874,0.0,86.4,0.0,100.0,2,970,1.0,1.0,1.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12132,48007.76699029127,71339.43300970874,0.0,86.4,0.0,100.0,2,989,1.0,1.0,1.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,6.157894736842105
12193,48007.61099365751,71339.5890063425,0.0,86.4,0.0,100.0,2,989,1.0,1.0,1.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12257,48007.61099365751,71339.5890063425,0.0,86.4,0.0,100.0,2,989,1.0,1.0,1.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12318,48007.61099365751,71339.5890063425,0.0,86.4,0.0,100.0,2,989,1.0,1.0,1.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12427,48007.61099365751,71339.5890063425,0.0,86.4,0.0,100.0,2,996,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,15.571428571428571
12488,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,996,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12558,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,70.0
12619,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12681,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12742,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12811,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12890,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
12969,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,997,1.0,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,None
13000,48007.55508919203,71339.64491080798,0.0,86.4,0.0,100.0,2,1009,1.0,1.0,1.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.515,None,2.5833333333333335
