timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5563,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,1954,241,1.0,1.0,1951.0,241.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.1865,0.0,2.652173913043478,None
5623,70555.59416058395,48791.605839416065,86.4,0.0,100.0,0.0,1975,242,1.0,1.0,1972.0,242.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.1865,0.0,2.857142857142857,60.0
5684,70560.20813008132,48786.99186991871,86.4,0.0,100.0,0.0,2003,242,1.0,1.0,2000.0,242.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.1865,0.0,2.1785714285714284,None
5745,70570.03675289919,48777.163247100805,86.4,0.0,100.0,0.0,2029,242,0.7050183598531212,1.0,2023.0501835985306,242.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.3461538461538463,None
5805,70577.94552051125,48769.25447948876,86.4,0.0,100.0,0.0,2063,242,0.7050183598531212,1.0,2047.0208078335345,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
5865,70586.00115286103,48761.19884713897,86.4,0.0,100.0,0.0,2096,242,0.7050183598531212,1.0,2070.2864137086854,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.8181818181818181,None
5926,70593.66013155207,48753.539868447944,86.4,0.0,100.0,0.0,2135,242,0.7050183598531212,1.0,2097.7821297429546,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.564102564102564,None
5986,70602.51528006353,48744.68471993648,86.4,0.0,100.0,0.0,2170,242,0.7050183598531212,1.0,2122.4577723378115,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7142857142857142,None
6046,70610.28686059671,48736.91313940331,86.4,0.0,100.0,0.0,2209,242,0.7050183598531212,1.0,2149.9534883720808,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.5384615384615385,None
6106,70618.75774204211,48728.44225795789,86.4,0.0,100.0,0.0,2247,242,0.7050183598531212,1.0,2176.744186046497,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.5789473684210527,None
6167,70626.82617541296,48720.373824587055,86.4,0.0,100.0,0.0,2274,242,0.7050183598531212,1.0,2195.7796817625294,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.259259259259259,None
6228,70632.45124192511,48714.74875807491,86.4,0.0,100.0,0.0,2310,242,0.7050183598531212,1.0,2221.1603427172395,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6944444444444444,None
6288,70639.81608764055,48707.383912359466,86.4,0.0,100.0,0.0,2348,242,0.7050183598531212,1.0,2247.9510403916556,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.5789473684210527,None
6349,70647.42720457751,48699.77279542249,86.4,0.0,100.0,0.0,2389,242,0.7050183598531212,1.0,2276.856793145631,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.4878048780487805,None
6409,70655.45761720894,48691.74238279106,86.4,0.0,100.0,0.0,2425,242,0.7050183598531212,1.0,2302.237454100341,242.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6666666666666667,None
6470,70662.35826198065,48684.84173801936,86.4,0.0,100.0,0.0,2459,243,0.7050183598531212,1.0,2326.208078335345,243.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,61.0
6530,70666.21194973138,48680.98805026863,86.4,0.0,100.0,0.0,2493,243,0.7050183598531212,1.0,2350.178702570349,243.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
6590,70672.50681427169,48674.69318572831,86.4,0.0,100.0,0.0,2533,243,0.7050183598531212,1.0,2378.379436964471,243.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.5,None
6651,70679.76514668248,48667.43485331754,86.4,0.0,100.0,0.0,2569,243,0.7050183598531212,1.0,2403.760097919181,243.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6944444444444444,None
6711,70686.16540099139,48661.03459900861,86.4,0.0,100.0,0.0,2603,243,0.7050183598531212,1.0,2427.730722154185,243.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
6772,70692.0983884872,48655.10161151282,86.4,0.0,100.0,0.0,2641,244,0.7050183598531212,1.0,2454.521419828601,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.605263157894737,61.0
6832,70696.17681853067,48651.023181469354,86.4,0.0,100.0,0.0,2675,244,0.7050183598531212,1.0,2478.492044063605,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
6892,70701.90885807337,48645.291141926646,86.4,0.0,100.0,0.0,2704,244,0.7050183598531212,1.0,2498.937576499344,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.0689655172413794,None
6952,70706.71878196146,48640.48121803855,86.4,0.0,100.0,0.0,2741,244,0.7050183598531212,1.0,2525.023255813907,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6216216216216217,None
7013,70712.75245741928,48634.44754258072,86.4,0.0,100.0,0.0,2777,244,0.7050183598531212,1.0,2550.403916768617,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6944444444444444,None
7073,70718.51493788074,48628.685062119264,86.4,0.0,100.0,0.0,2810,244,0.7050183598531212,1.0,2573.669522643768,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.8181818181818181,None
7133,70723.70601467571,48623.49398532431,86.4,0.0,100.0,0.0,2845,244,0.7050183598531212,1.0,2598.3451652386248,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7142857142857142,None
7194,70729.11883889216,48618.08116110786,86.4,0.0,100.0,0.0,2887,244,0.7050183598531212,1.0,2627.955936352453,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.4523809523809523,None
7255,70735.49145051884,48611.708549481176,86.4,0.0,100.0,0.0,2928,244,0.7050183598531212,1.0,2656.8616891064285,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.4878048780487805,None
7315,70741.58684491672,48605.613155083294,86.4,0.0,100.0,0.0,2964,244,0.7050183598531212,1.0,2682.2423500611385,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6666666666666667,None
7376,70746.8396094933,48600.36039050672,86.4,0.0,100.0,0.0,2998,244,0.7050183598531212,1.0,2706.2129742961424,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
7437,70751.7175669329,48595.4824330671,86.4,0.0,100.0,0.0,3033,244,0.7050183598531212,1.0,2730.8886168909994,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7428571428571429,None
7498,70756.65688183917,48590.543118160844,86.4,0.0,100.0,0.0,3071,244,0.7050183598531212,1.0,2757.6793145654156,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.605263157894737,None
7559,70761.92761881149,48585.272381188515,86.4,0.0,100.0,0.0,3108,244,0.7050183598531212,1.0,2783.7649938799786,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6486486486486487,None
7619,70766.97002721445,48580.22997278555,86.4,0.0,100.0,0.0,3149,244,0.7050183598531212,1.0,2812.670746633954,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.4634146341463414,None
7680,70772.4570376006,48574.74296239941,86.4,0.0,100.0,0.0,3179,244,0.7050183598531212,1.0,2833.8212974295457,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.033333333333333,None
7740,70776.40662695162,48570.7933730484,86.4,0.0,100.0,0.0,3211,244,0.7050183598531212,1.0,2856.3818849448435,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.875,None
7801,70780.56012620547,48566.639873794535,86.4,0.0,100.0,0.0,3245,244,0.7050183598531212,1.0,2880.3525091798474,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
7861,70784.90749464465,48562.29250535535,86.4,0.0,100.0,0.0,3279,244,0.7050183598531212,1.0,2904.3231334148513,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
7922,70789.18866331283,48558.01133668719,86.4,0.0,100.0,0.0,3314,244,0.7050183598531212,1.0,2928.9987760097083,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7428571428571429,None
7983,70793.52818226004,48553.671817739974,86.4,0.0,100.0,0.0,3354,244,0.7050183598531212,1.0,2957.1995104038306,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.525,None
8043,70798.40571389243,48548.79428610758,86.4,0.0,100.0,0.0,3384,244,0.7050183598531212,1.0,2978.3500611994223,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.0,None
8104,70802.00783694057,48545.19216305944,86.4,0.0,100.0,0.0,3421,244,0.7050183598531212,1.0,3004.4357405139854,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6486486486486487,None
8165,70806.38585425919,48540.81414574081,86.4,0.0,100.0,0.0,3456,244,0.7050183598531212,1.0,3029.1113831088423,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7428571428571429,None
8226,70810.4629952448,48536.73700475521,86.4,0.0,100.0,0.0,3495,244,0.7050183598531212,1.0,3056.6070991431116,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.564102564102564,None
8291,70814.9342842606,48532.26571573941,86.4,0.0,100.0,0.0,3528,244,0.7050183598531212,1.0,3079.8727050182624,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.9696969696969697,None
8352,70818.65990357945,48528.540096420555,86.4,0.0,100.0,0.0,3570,244,0.7050183598531212,1.0,3109.483476132091,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.4523809523809523,None
8413,70823.32683572061,48523.8731642794,86.4,0.0,100.0,0.0,3601,244,0.7050183598531212,1.0,3131.3390452875356,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.967741935483871,None
8474,70826.71895308037,48520.481046919645,86.4,0.0,100.0,0.0,3627,244,0.7050183598531212,1.0,3149.669522643715,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.3461538461538463,None
8556,70829.53026572622,48517.66973427378,86.4,0.0,100.0,0.0,3654,244,0.7050183598531212,1.0,3168.7050183597476,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,3.037037037037037,None
8617,70832.41774060499,48514.78225939504,86.4,0.0,100.0,0.0,3676,244,0.7050183598531212,1.0,3184.215422276515,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.772727272727273,None
8677,70834.7467893341,48512.45321066592,86.4,0.0,100.0,0.0,3703,244,0.7050183598531212,1.0,3203.2509179925473,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.2222222222222223,None
8738,70837.57652268636,48509.623477313646,86.4,0.0,100.0,0.0,3733,244,0.7050183598531212,1.0,3224.401468788139,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.033333333333333,None
8806,70840.68424171502,48506.51575828499,86.4,0.0,100.0,0.0,3762,244,0.7050183598531212,1.0,3244.8470012238777,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.3448275862068964,None
8867,70843.6525531261,48503.54744687392,86.4,0.0,100.0,0.0,3796,244,0.7050183598531212,1.0,3268.8176254588816,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
8927,70847.08864002852,48500.11135997148,86.4,0.0,100.0,0.0,3826,244,0.7050183598531212,1.0,3289.9681762544733,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.0,None
8988,70850.08177131749,48497.11822868252,86.4,0.0,100.0,0.0,3860,244,0.7050183598531212,1.0,3313.938800489477,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
9048,70853.4309672785,48493.7690327215,86.4,0.0,100.0,0.0,3880,244,0.7050183598531212,1.0,3328.0391676865383,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,3.0,None
9109,70855.38008495193,48491.81991504809,86.4,0.0,100.0,0.0,3916,244,0.7050183598531212,1.0,3353.4198286412484,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.6944444444444444,None
9170,70858.84999258273,48488.35000741728,86.4,0.0,100.0,0.0,3946,244,0.7050183598531212,1.0,3374.57037943684,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.033333333333333,None
9243,70861.70439931104,48485.49560068897,86.4,0.0,100.0,0.0,3973,244,0.7050183598531212,1.0,3393.6058751528726,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,2.7037037037037037,None
9304,70864.2449849996,48482.95501500041,86.4,0.0,100.0,0.0,4005,244,0.7050183598531212,1.0,3416.1664626681704,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,1.90625,None
9367,70867.22183017673,48479.97816982328,86.4,0.0,100.0,0.0,4012,244,0.7050183598531212,1.0,3421.101591187142,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005439956480348157,0.0,0,0,100.0,0.0,20.1865,0.0,9.0,None
9428,70867.86812984823,48479.331870151786,86.4,0.0,100.0,0.0,4044,244,0.7703615249126788,1.0,3444.2502671879743,244.0,0.005439956480348157,0.0,5.439956480348157e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.90625,None
9511,70870.87657487098,48476.32342512902,86.4,0.0,100.0,0.0,4061,244,0.7703615249126788,1.0,3457.346413111486,244.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,4.882352941176471,None
9572,70872.56190782448,48474.63809217553,86.4,0.0,100.0,0.0,4073,245,0.7703615249126788,1.0,3466.5907514104356,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,5.083333333333333,61.0
9633,70871.93208439545,48475.26791560456,86.4,0.0,100.0,0.0,4107,245,0.7703615249126788,1.0,3492.783043257459,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
9699,70875.26249598086,48471.937504019144,86.4,0.0,100.0,0.0,4133,245,0.7703615249126788,1.0,3512.812442905183,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.5384615384615383,None
9760,70877.77795544575,48469.42204455427,86.4,0.0,100.0,0.0,4157,245,0.7703615249126788,1.0,3531.301119503082,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.5416666666666665,None
9820,70880.07623413036,48467.12376586964,86.4,0.0,100.0,0.0,4194,245,0.7703615249126788,1.0,3559.804495924843,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.6216216216216217,None
9880,70883.57565296999,48463.62434703002,86.4,0.0,100.0,0.0,4225,245,0.7703615249126788,1.0,3583.6857031971294,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.935483870967742,None
9941,70886.46748321834,48460.73251678167,86.4,0.0,100.0,0.0,4256,245,0.7703615249126788,1.0,3607.5669104694157,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.967741935483871,None
10002,70889.32346183884,48457.87653816117,86.4,0.0,100.0,0.0,4283,245,0.7703615249126788,1.0,3628.366671642052,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.259259259259259,None
10062,70891.7822330959,48455.4177669041,86.4,0.0,100.0,0.0,4309,245,0.7703615249126788,1.0,3648.396071289776,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.3076923076923075,None
10123,70894.12510915911,48453.0748908409,86.4,0.0,100.0,0.0,4330,246,0.7703615249126788,1.0,3664.5736633129377,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.9047619047619047,61.0
10183,70895.99990712205,48451.20009287795,86.4,0.0,100.0,0.0,4369,246,0.7703615249126788,1.0,3694.6177627845236,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.5384615384615385,None
10244,70899.44082481718,48447.75917518282,86.4,0.0,100.0,0.0,4405,246,0.7703615249126788,1.0,3722.350777681372,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.6944444444444444,None
10305,70902.5708006049,48444.62919939511,86.4,0.0,100.0,0.0,4437,246,0.7703615249126788,1.0,3747.002346478571,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.90625,None
10368,70905.31649220196,48441.883507798055,86.4,0.0,100.0,0.0,4461,246,0.7703615249126788,1.0,3765.49102307647,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.625,None
10429,70907.3536096578,48439.84639034221,86.4,0.0,100.0,0.0,4481,246,0.7703615249126788,1.0,3780.898253574719,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.05,None
10489,70909.03691467272,48438.16308532729,86.4,0.0,100.0,0.0,4496,246,0.7703615249126788,1.0,3792.453676448406,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,4.0,None
10569,70910.29096243261,48436.90903756739,86.4,0.0,100.0,0.0,4510,246,0.7703615249126788,1.0,3803.2387377971804,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,5.714285714285714,None
10640,70911.45494782952,48435.74505217049,86.4,0.0,100.0,0.0,4536,246,0.7703615249126788,1.0,3823.2681374449044,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.730769230769231,None
10703,70913.60026163372,48433.59973836628,86.4,0.0,100.0,0.0,4569,246,0.7703615249126788,1.0,3848.6900677670155,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.9090909090909092,None
10764,70916.29292818981,48430.90707181021,86.4,0.0,100.0,0.0,4595,246,0.7703615249126788,1.0,3868.7194674147395,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.3461538461538463,None
10824,70918.39098325181,48428.80901674819,86.4,0.0,100.0,0.0,4608,246,0.7703615249126788,1.0,3878.7341672386015,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,4.615384615384615,None
10885,70919.43236793143,48427.7676320686,86.4,0.0,100.0,0.0,4635,246,0.7703615249126788,1.0,3899.533928411238,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.259259259259259,None
10946,70921.57916289994,48425.62083710007,86.4,0.0,100.0,0.0,4660,246,0.7703615249126788,1.0,3918.7929665340494,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.44,None
11025,70923.5478121564,48423.65218784362,86.4,0.0,100.0,0.0,4682,246,0.7703615249126788,1.0,3935.7409200821235,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.590909090909091,None
11111,70925.26522008417,48421.93477991584,86.4,0.0,100.0,0.0,4709,246,0.7703615249126788,1.0,3956.54068125476,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.185185185185185,None
11171,70927.35401162958,48419.84598837044,86.4,0.0,100.0,0.0,4734,246,0.7703615249126788,1.0,3975.7997193775714,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.4,None
11232,70929.26972202412,48417.93027797589,86.4,0.0,100.0,0.0,4768,246,0.7703615249126788,1.0,4001.992011224595,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.7941176470588236,None
11292,70931.84720551915,48415.35279448086,86.4,0.0,100.0,0.0,4802,246,0.7703615249126788,1.0,4028.1843030716186,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,1.7647058823529411,None
11352,70934.39309187484,48412.806908125174,86.4,0.0,100.0,0.0,4821,246,0.7703615249126788,1.0,4042.8211720449553,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,3.1578947368421053,None
11413,70935.80224593772,48411.39775406229,86.4,0.0,100.0,0.0,4832,246,0.7703615249126788,1.0,4051.2951488189924,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,5.545454545454546,None
11488,70936.61368344192,48410.586316558096,86.4,0.0,100.0,0.0,4849,246,0.7703615249126788,1.0,4064.391294742504,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,4.411764705882353,None
11549,70937.8614462808,48409.3385537192,86.4,0.0,100.0,0.0,4872,246,0.7703615249126788,1.0,4082.109609815491,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.652173913043478,None
11620,70939.53757425545,48407.662425744566,86.4,0.0,100.0,0.0,4881,246,0.7703615249126788,1.0,4089.042863539703,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,7.888888888888889,None
11680,70940.18971986648,48407.01028013353,86.4,0.0,100.0,0.0,4887,246,0.7703615249126788,1.0,4093.6650326891777,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,10.0,None
11741,70940.62332567522,48406.57667432479,86.4,0.0,100.0,0.0,4916,246,0.7703615249126788,1.0,4116.00551691165,245.0,0.005944147568770669,0.0,5.944147568770669e-05,0.0,0.005944147568770669,0.0,0,0,100.0,0.0,20.1865,0.0,2.103448275862069,None
