timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8655,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8730,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8792,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,70,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8918,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,126.0,None
8979,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9040,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9110,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9171,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9235,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9296,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9400,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,52.0,None
9501,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9563,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9640,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9702,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9770,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9835,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9896,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9975,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,18,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10035,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,76,18,1.0,1.0,57.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,20.0,None
10119,69693.14594594594,49654.05405405406,86.4,0.0,100.0,0.0,85,18,1.0,1.0,66.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,9.333333333333334,None
10205,69872.50120481927,49474.698795180724,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,12.285714285714286,None
10267,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10329,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10392,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10456,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10517,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10582,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10644,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10708,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10772,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10833,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10896,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
10978,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11039,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11100,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11169,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11230,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11318,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11379,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11440,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11502,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11565,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11643,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,92,18,1.0,1.0,72.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11717,69971.9191011236,49375.28089887641,86.4,0.0,100.0,0.0,94,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,37.0,None
11797,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,94,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
11877,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,40.0,None
11938,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12001,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12065,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12129,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12191,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12256,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12317,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12379,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,96,18,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12482,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,103.0,None
12544,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12608,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12670,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12732,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12794,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12882,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
12945,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
13007,70016.76521739131,49330.434782608696,86.4,0.0,100.0,0.0,97,18,1.0,1.0,75.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
