timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5311,70141.37475728156,49205.82524271845,86.4,0.0,100.0,0.0,1380,278,1.0,1.0,1377.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,12.2,None
5426,70145.02214156081,49202.1778584392,86.4,0.0,100.0,0.0,1396,278,1.0,1.0,1393.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.1875,None
5517,70156.54691431996,49190.65308568005,86.4,0.0,100.0,0.0,1397,278,1.0,1.0,1393.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,91.0,None
5579,70156.54691431996,49190.65308568005,86.4,0.0,100.0,0.0,1397,278,1.0,1.0,1393.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5648,70156.54691431996,49190.65308568005,86.4,0.0,100.0,0.0,1416,278,1.0,1.0,1412.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.6315789473684212,None
5709,70169.94881516589,49177.251184834124,86.4,0.0,100.0,0.0,1436,278,1.0,1.0,1432.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.05,None
5778,70183.73395784544,49163.46604215457,86.4,0.0,100.0,0.0,1446,278,1.0,1.0,1442.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.9,None
5839,70190.50616996508,49156.69383003493,86.4,0.0,100.0,0.0,1474,278,1.0,1.0,1470.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.1785714285714284,None
5925,70209.0556701031,49138.14432989691,86.4,0.0,100.0,0.0,1479,278,1.0,1.0,1475.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,17.2,None
5985,70212.30565391206,49134.89434608795,86.4,0.0,100.0,0.0,1486,278,1.0,1.0,1480.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.571428571428571,None
6048,70215.53712984055,49131.66287015945,86.4,0.0,100.0,0.0,1496,278,1.0,1.0,1490.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.3,None
6109,70221.94518686298,49125.254813137035,86.4,0.0,100.0,0.0,1513,278,1.0,1.0,1507.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.588235294117647,None
6171,70232.67392035895,49114.52607964106,86.4,0.0,100.0,0.0,1524,278,1.0,1.0,1518.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.636363636363637,None
6260,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,1533,278,1.0,1.0,1527.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.88888888888889,None
6320,70245.03693843595,49102.16306156406,86.4,0.0,100.0,0.0,1542,278,1.0,1.0,1536.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.666666666666667,None
6382,70250.51125827816,49096.68874172185,86.4,0.0,100.0,0.0,1565,278,1.0,1.0,1559.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.6956521739130435,None
6451,70264.25722070846,49082.94277929155,86.4,0.0,100.0,0.0,1581,278,1.0,1.0,1575.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.3125,None
6512,70273.61815235009,49073.58184764992,86.4,0.0,100.0,0.0,1598,278,1.0,1.0,1592.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.588235294117647,None
6573,70283.38843683084,49063.81156316917,86.4,0.0,100.0,0.0,1618,278,1.0,1.0,1612.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.05,None
6678,70294.65762711865,49052.54237288136,86.4,0.0,100.0,0.0,1627,278,1.0,1.0,1621.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,11.666666666666666,None
6740,70299.6512387981,49047.5487612019,86.4,0.0,100.0,0.0,1627,278,1.0,1.0,1621.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6807,70299.6512387981,49047.5487612019,86.4,0.0,100.0,0.0,1627,278,1.0,1.0,1621.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6877,70299.6512387981,49047.5487612019,86.4,0.0,100.0,0.0,1628,278,1.0,1.0,1622.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,70.0,None
6941,70300.20316122235,49046.99683877766,86.4,0.0,100.0,0.0,1628,278,1.0,1.0,1622.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7015,70300.20316122235,49046.99683877766,86.4,0.0,100.0,0.0,1630,278,1.0,1.0,1623.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,37.0,None
7125,70300.75450236967,49046.44549763033,86.4,0.0,100.0,0.0,1635,278,1.0,1.0,1628.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,22.0,None
7274,70303.50252100841,49043.6974789916,86.4,0.0,100.0,0.0,1637,278,1.0,1.0,1629.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,74.5,None
7335,70304.0503937008,49043.149606299216,86.4,0.0,100.0,0.0,1637,278,1.0,1.0,1629.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7407,70304.0503937008,49043.149606299216,86.4,0.0,100.0,0.0,1637,278,1.0,1.0,1629.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7468,70304.0503937008,49043.149606299216,86.4,0.0,100.0,0.0,1649,278,1.0,1.0,1641.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.083333333333333,None
7529,70310.58028169016,49036.61971830986,86.4,0.0,100.0,0.0,1678,278,1.0,1.0,1670.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.103448275862069,None
7589,70326.02836587874,49021.171634121274,86.4,0.0,100.0,0.0,1696,278,1.0,1.0,1688.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.3333333333333335,None
7650,70335.38737270876,49011.81262729124,86.4,0.0,100.0,0.0,1709,278,1.0,1.0,1701.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.6923076923076925,None
7710,70342.04066767832,49005.1593323217,86.4,0.0,100.0,0.0,1738,278,1.0,1.0,1730.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.0689655172413794,None
7771,70356.57188434697,48990.628115653046,86.4,0.0,100.0,0.0,1752,278,1.0,1.0,1744.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.357142857142857,None
7893,70363.43762376238,48983.762376237624,86.4,0.0,100.0,0.0,1762,278,1.0,1.0,1753.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,12.2,None
7955,70367.80128141942,48979.39871858058,86.4,0.0,100.0,0.0,1766,278,1.0,1.0,1757.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,15.5,None
8056,70369.72828332514,48977.47171667487,86.4,0.0,100.0,0.0,1782,278,1.0,1.0,1773.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.3125,None
8116,70377.36105417277,48969.838945827236,86.4,0.0,100.0,0.0,1788,278,1.0,1.0,1779.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.0,None
8184,70380.19270072994,48967.00729927007,86.4,0.0,100.0,0.0,1790,278,1.0,1.0,1781.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,34.0,None
8309,70381.13291200779,48966.067087992225,86.4,0.0,100.0,0.0,1791,278,1.0,1.0,1781.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,125.0,None
8371,70381.13291200779,48966.067087992225,86.4,0.0,100.0,0.0,1791,278,1.0,1.0,1781.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8431,70381.13291200779,48966.067087992225,86.4,0.0,100.0,0.0,1801,278,1.0,1.0,1791.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.0,None
8492,70385.80667634253,48961.393323657474,86.4,0.0,100.0,0.0,1831,278,1.0,1.0,1821.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.033333333333333,None
8552,70399.56051502147,48947.63948497855,86.4,0.0,100.0,0.0,1855,278,1.0,1.0,1845.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.5,None
8613,70410.28345120227,48936.91654879774,86.4,0.0,100.0,0.0,1868,278,1.0,1.0,1858.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.6923076923076925,None
8676,70415.99100281163,48931.20899718838,86.4,0.0,100.0,0.0,1886,278,1.0,1.0,1876.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.5,None
8737,70423.77992565055,48923.420074349444,86.4,0.0,100.0,0.0,1908,278,1.0,1.0,1898.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.772727272727273,None
8797,70433.1245630175,48914.07543698253,86.4,0.0,100.0,0.0,1923,278,1.0,1.0,1913.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.0,None
8858,70439.38821379626,48907.81178620375,86.4,0.0,100.0,0.0,1940,278,1.0,1.0,1930.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.588235294117647,None
8952,70446.38404351768,48900.81595648232,86.4,0.0,100.0,0.0,1951,278,1.0,1.0,1941.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.545454545454545,None
9013,70450.85358592693,48896.34641407307,86.4,0.0,100.0,0.0,1951,278,1.0,1.0,1941.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9075,70450.85358592693,48896.34641407307,86.4,0.0,100.0,0.0,1951,278,1.0,1.0,1941.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9139,70450.85358592693,48896.34641407307,86.4,0.0,100.0,0.0,1952,278,1.0,1.0,1942.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,64.0,None
9243,70451.25770964834,48895.94229035167,86.4,0.0,100.0,0.0,1953,278,1.0,1.0,1943.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,104.0,None
9304,70451.66146913024,48895.53853086976,86.4,0.0,100.0,0.0,1953,278,1.0,1.0,1943.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9468,70451.66146913024,48895.53853086976,86.4,0.0,100.0,0.0,1955,278,1.0,1.0,1945.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,82.0,None
9529,70452.46789734355,48894.73210265646,86.4,0.0,100.0,0.0,1966,278,1.0,1.0,1956.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.545454545454546,None
9589,70456.87741935485,48890.32258064516,86.4,0.0,100.0,0.0,1983,278,1.0,1.0,1973.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.5294117647058822,None
9692,70463.60729212983,48883.59270787017,86.4,0.0,100.0,0.0,1985,278,1.0,1.0,1975.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,51.5,None
9778,70464.39235895159,48882.80764104843,86.4,0.0,100.0,0.0,1988,278,1.0,1.0,1978.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,28.666666666666668,None
9847,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,2006,278,1.0,1.0,1996.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.8333333333333335,None
10037,70472.55211267606,48874.64788732395,86.4,0.0,100.0,0.0,2018,278,1.0,1.0,2008.0,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,15.833333333333334,None
10103,70477.14746059546,48870.052539404554,86.4,0.0,100.0,0.0,2027,278,0.4007553921081403,1.0,2016.400755392108,276.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.333333333333333,None
10163,70480.33586408234,48866.864135917676,86.4,0.0,100.0,0.0,2057,278,0.4007553921081403,1.0,2028.42341715535,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.0,None
10224,70484.85847664704,48862.341523352974,86.4,0.0,100.0,0.0,2112,278,0.4007553921081403,1.0,2050.464963721295,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.1090909090909091,None
10284,70493.02852912543,48854.171470874586,86.4,0.0,100.0,0.0,2177,278,0.4007553921081403,1.0,2076.5140642083343,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.9230769230769231,None
10357,70502.48666534509,48844.713334654916,86.4,0.0,100.0,0.0,2230,278,0.4007553921081403,1.0,2097.754099990074,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.3773584905660377,None
10421,70510.04504784707,48837.15495215292,86.4,0.0,100.0,0.0,2238,278,0.4007553921081403,1.0,2100.9601431269402,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.0,None
10481,70511.17420219854,48836.02579780148,86.4,0.0,100.0,0.0,2239,278,0.4007553921081403,1.0,2101.3608985190485,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,60.0,None
10543,70511.31513235626,48835.88486764375,86.4,0.0,100.0,0.0,2268,278,0.4007553921081403,1.0,2112.982804890189,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.1379310344827585,None
10606,70515.38153904991,48831.8184609501,86.4,0.0,100.0,0.0,2297,278,0.4007553921081403,1.0,2124.6047112613296,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.1724137931034484,None
10684,70519.40857283252,48827.79142716749,86.4,0.0,100.0,0.0,2302,278,0.4007553921081403,1.0,2126.608488221871,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,15.6,None
10747,70520.09895139317,48827.10104860684,86.4,0.0,100.0,0.0,2313,278,0.4007553921081403,1.0,2131.0167975350623,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.7272727272727275,None
10817,70521.6137381862,48825.586261813805,86.4,0.0,100.0,0.0,2318,278,0.4007553921081403,1.0,2133.020574495604,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,14.0,None
10877,70522.30044495322,48824.899555046795,86.4,0.0,100.0,0.0,2350,278,0.4007553921081403,1.0,2145.443991650961,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.875,None
10938,70526.53265982952,48820.66734017049,86.4,0.0,100.0,0.0,2410,278,0.4007553921081403,1.0,2169.4893151774586,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.0166666666666666,None
11028,70534.60188817557,48812.59811182443,86.4,0.0,100.0,0.0,2442,278,0.4007553921081403,1.0,2182.313487724924,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.8125,None
11123,70538.84093191424,48808.359068085774,86.4,0.0,100.0,0.0,2444,278,0.4007553921081403,1.0,2183.1149985091406,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,47.5,None
11212,70539.10440414347,48808.09559585655,86.4,0.0,100.0,0.0,2445,278,0.4007553921081403,1.0,2183.515753901249,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,89.0,None
11316,70539.23607586253,48807.96392413748,86.4,0.0,100.0,0.0,2448,278,0.4007553921081403,1.0,2184.718020077574,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,34.666666666666664,None
11422,70539.63083368921,48807.569166310794,86.4,0.0,100.0,0.0,2449,278,0.4007553921081403,1.0,2185.118775469682,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,106.0,None
11483,70539.76233392445,48807.43766607557,86.4,0.0,100.0,0.0,2457,278,0.4007553921081403,1.0,2188.3248186065484,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.625,None
11543,70540.81279609089,48806.38720390913,86.4,0.0,100.0,0.0,2477,278,0.4007553921081403,1.0,2196.3399264487143,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.0,None
11604,70543.42703223728,48803.77296776274,86.4,0.0,100.0,0.0,2534,278,0.4007553921081403,1.0,2219.182983798887,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.0701754385964912,None
11664,70550.78546330958,48796.41453669041,86.4,0.0,100.0,0.0,2596,278,0.4007553921081403,1.0,2244.0298181096014,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.967741935483871,None
11726,70558.63790215518,48788.56209784482,86.4,0.0,100.0,0.0,2613,278,0.4007553921081403,1.0,2250.8426597754424,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.6470588235294117,None
11797,70560.76401344888,48786.43598655114,86.4,0.0,100.0,0.0,2621,278,0.4007553921081403,1.0,2254.0487029123087,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.875,None
11875,70561.76057438241,48785.4394256176,86.4,0.0,100.0,0.0,2650,278,0.4007553921081403,1.0,2265.6706092834493,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.689655172413793,None
11966,70565.35203246961,48781.8479675304,86.4,0.0,100.0,0.0,2660,278,0.4007553921081403,1.0,2269.678163204532,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.1,None
12027,70566.58286279737,48780.617137202644,86.4,0.0,100.0,0.0,2660,278,0.4007553921081403,1.0,2269.678163204532,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12088,70566.58286279737,48780.617137202644,86.4,0.0,100.0,0.0,2683,278,0.4007553921081403,1.0,2278.895537223023,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.652173913043478,None
12165,70569.39911888847,48777.800881111536,86.4,0.0,100.0,0.0,2698,278,0.4007553921081403,1.0,2284.9068681046474,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.133333333333334,None
12226,70571.22488557863,48775.97511442138,86.4,0.0,100.0,0.0,2699,278,0.4007553921081403,1.0,2285.3076234967557,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,61.0,None
12340,70571.34629864451,48775.853701355496,86.4,0.0,100.0,0.0,2711,278,0.4007553921081403,1.0,2290.1166882020552,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.5,None
12400,70572.80029747037,48774.39970252964,86.4,0.0,100.0,0.0,2712,278,0.4007553921081403,1.0,2290.5174435941635,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,60.0,None
12480,70572.92121808098,48774.27878191902,86.4,0.0,100.0,0.0,2720,278,0.4007553921081403,1.0,2293.72348673103,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.0,None
12544,70573.88722519716,48773.31277480284,86.4,0.0,100.0,0.0,2747,278,0.4007553921081403,1.0,2304.543882317954,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.3703703703703702,None
12612,70577.12977813072,48770.07022186928,86.4,0.0,100.0,0.0,2750,278,0.4007553921081403,1.0,2305.7461484942787,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,22.666666666666668,None
12674,70577.48838402299,48769.71161597704,86.4,0.0,100.0,0.0,2756,278,0.4007553921081403,1.0,2308.1506808469285,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.333333333333334,None
12752,70578.2045947674,48768.995405232614,86.4,0.0,100.0,0.0,2771,278,0.4007553921081403,1.0,2314.162011728553,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.2,None
12812,70579.9893039116,48767.210696088405,86.4,0.0,100.0,0.0,2820,278,0.4007553921081403,1.0,2333.7990259418593,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.2244897959183674,None
12873,70585.7620577497,48761.437942250304,86.4,0.0,100.0,0.0,2884,278,0.4007553921081403,1.0,2359.44737103679,276.0,0.003092248395896144,0.0,3.092248395896144e-05,0.0,0.003092248395896144,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.953125,None
