timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7610,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,7,224,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,3.3333333333333335
7713,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,7,236,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,8.583333333333334
7773,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,7,241,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,12.0
7857,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,7,246,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,16.8
7951,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,246,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8012,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,246,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8075,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,246,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8180,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,246,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8281,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,247,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,101.0
8342,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,247,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8404,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,247,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8465,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,247,1.0,1.0,3.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8526,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,263,1.0,1.0,3.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,3.8125
8611,48087.44939271256,71259.75060728745,0.0,86.4,0.0,100.0,7,275,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,7.083333333333333
8673,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,7,275,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8749,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,7,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,38.0
8810,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,7,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8872,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,7,277,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
8934,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,7,279,1.0,1.0,3.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,31.0
8994,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,7,303,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,2.5
9057,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,7,304,1.0,1.0,3.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,63.0
9137,48075.52447552448,71271.67552447553,0.0,86.4,0.0,100.0,7,309,1.0,1.0,3.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,16.0
9198,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,7,309,1.0,1.0,3.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9258,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,7,327,1.0,1.0,3.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,3.3333333333333335
9329,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,332,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,14.2
9395,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,333,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,66.0
9456,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,333,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9530,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,333,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9592,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,333,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9655,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,333,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9763,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,7,343,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,10.8
9840,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,343,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9906,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,343,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
9969,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,344,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,63.0
10030,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,344,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10091,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,344,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10165,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,7,348,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,18.5
10227,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,7,348,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10321,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,7,349,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,94.0
10409,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,7,360,1.0,1.0,3.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,8.0
10502,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,7,378,1.0,1.0,3.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,5.166666666666667
10588,48060.67415730337,71286.52584269663,0.0,86.4,0.0,100.0,7,382,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,21.5
10650,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,382,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10711,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,382,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10772,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,383,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,61.0
10834,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,383,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10900,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,383,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
10967,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,383,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
11030,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,383,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
11105,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,7,387,1.0,1.0,3.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,18.75
11166,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,7,387,1.0,1.0,3.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
11266,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,7,397,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,10.0
11326,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,7,406,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,6.666666666666667
11387,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,7,430,1.0,1.0,3.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,2.5416666666666665
11495,48053.201970443355,71293.99802955665,0.0,86.4,0.0,100.0,7,435,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,21.6
11556,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,7,435,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
11632,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,7,438,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,25.333333333333332
11700,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,7,446,1.0,1.0,3.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,8.5
11761,48051.30641330166,71295.89358669834,0.0,86.4,0.0,100.0,7,479,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,1.8484848484848484
11843,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,7,484,1.0,1.0,3.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,16.4
11906,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,7,484,1.0,1.0,3.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
11968,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,7,484,1.0,1.0,3.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
12036,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,7,486,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,34.0
12097,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,7,486,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
12204,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,7,489,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,35.666666666666664
12279,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,7,489,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
12340,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,7,505,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,3.8125
12449,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,7,511,1.0,1.0,3.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,18.166666666666668
12519,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,7,511,1.0,1.0,3.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
12601,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,7,511,1.0,1.0,3.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
12662,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,7,523,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,5.083333333333333
12753,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,7,534,1.0,1.0,3.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,8.272727272727273
12862,48042.68774703558,71304.51225296444,0.0,86.4,0.0,100.0,7,539,1.0,1.0,3.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,21.8
12936,48042.43614931238,71304.76385068762,0.0,86.4,0.0,100.0,7,539,1.0,1.0,3.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,None
13042,48042.43614931238,71304.76385068762,0.0,86.4,0.0,100.0,7,540,1.0,1.0,3.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.75,None,106.0
