timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10061,57565.26289096745,61781.93710903256,0.0,86.4,56.737060138721,43.262939861279,2314,3678,0.8467451126264393,0.30225921760118674,966.1517291919878,1580.7063600798367,3.2032870578986654,0.0017583816867100543,0.032032870578986655,1.7583816867100543e-05,3.202788558483624,0.0010089986383948599,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,0.8840579710144928
10159,57539.770363187126,61807.42963681288,0.0,86.4,56.737060138721,43.262939861279,2314,3730,0.8467451126264393,0.30225921760118674,966.1517291919878,1596.4238393950993,3.2032870578986654,0.0010087926808217045,0.032032870578986655,1.0087926808217046e-05,3.202788558483624,0.0010089986383948599,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.8846153846153846
10257,57523.01787573454,61824.182124265455,0.0,86.4,56.737060138721,43.262939861279,2314,3770,0.8467451126264393,0.4946059924383056,966.1517291919878,1609.4759419733325,3.2032870578986654,0.0010087926808217045,0.032032870578986655,1.0087926808217046e-05,3.202788558483624,0.001651088681009771,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.45
10331,57509.26167366585,61837.93832633416,0.0,86.4,56.737060138721,43.262939861279,2314,3788,0.8467451126264393,0.4946059924383056,966.1517291919878,1617.884243844782,3.2032870578986654,0.0016507516595264257,0.032032870578986655,1.6507516595264257e-05,3.202788558483624,0.001651088681009771,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,4.111111111111111
10391,57500.4733814399,61846.726618560104,0.0,86.4,56.737060138721,43.262939861279,2314,3840,0.8467451126264393,0.4946059924383056,966.1517291919878,1643.603755451569,3.2032870578986654,0.0016507516595264257,0.032032870578986655,1.6507516595264257e-05,3.202788558483624,0.001651088681009771,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.1538461538461537
10451,57473.943080575096,61873.25691942491,0.0,86.4,56.737060138721,43.262939861279,2314,3876,0.8467451126264393,0.4946059924383056,966.1517291919878,1661.4095711793445,3.2032870578986654,0.0016507516595264257,0.032032870578986655,1.6507516595264257e-05,3.202788558483624,0.001651088681009771,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.6666666666666667
10512,57455.880199161234,61891.31980083877,0.0,86.4,56.737060138721,43.262939861279,2314,3923,0.8467451126264393,0.4639951981180196,966.1517291919878,1684.258112497778,3.2032870578986654,0.0016507516595264257,0.032032870578986655,1.6507516595264257e-05,3.202788558483624,0.0015489040395140522,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.297872340425532
10572,57433.05732062476,61914.14267937525,0.0,86.4,56.737060138721,43.262939861279,2314,3979,0.8467451126264393,0.4639951981180196,966.1517291919878,1710.2418435923876,3.2032870578986654,0.0015485878760378195,0.032032870578986655,1.5485878760378197e-05,3.202788558483624,0.0015489040395140522,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.0714285714285714
10633,57407.576328642324,61939.62367135769,0.0,86.4,56.737060138721,43.262939861279,2314,4028,0.8467451126264393,0.4639951981180196,966.1517291919878,1732.977608300171,3.2032870578986654,0.0015485878760378195,0.032032870578986655,1.5485878760378197e-05,3.202788558483624,0.0015489040395140522,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.2448979591836735
10693,57385.6829028199,61961.51709718009,0.0,86.4,56.737060138721,43.262939861279,2314,4069,0.8467451126264393,0.8098825276241796,966.1517291919878,1757.1897213656036,3.2032870578986654,0.0015485878760378195,0.032032870578986655,1.5485878760378197e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,1.4634146341463414
10754,57362.76975624509,61984.43024375491,0.0,86.4,56.737060138721,43.262939861279,2314,4099,0.8467451126264393,0.8098825276241796,966.1517291919878,1781.4861971943317,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,2.033333333333333
10834,57340.182706020554,62007.01729397945,0.0,86.4,56.737060138721,43.262939861279,2314,4110,0.8467451126264393,0.8098825276241796,966.1517291919878,1790.3949049981986,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,7.2727272727272725
10895,57332.00055106197,62015.199448938045,0.0,86.4,56.737060138721,43.262939861279,2314,4110,0.8467451126264393,0.8098825276241796,966.1517291919878,1790.3949049981986,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
10960,57332.00055106197,62015.199448938045,0.0,86.4,56.737060138721,43.262939861279,2314,4111,0.8467451126264393,0.8098825276241796,966.1517291919878,1790.3949049981986,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,65.0
11021,57332.00055106197,62015.199448938045,0.0,86.4,56.737060138721,43.262939861279,2314,4111,0.8467451126264393,0.8098825276241796,966.1517291919878,1790.3949049981986,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,3.202788558483624,0.002703541596242709,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
11150,57332.00055106197,62015.199448938045,30.0,56.39999999999999,56.737060138721,43.262939861279,2315,4113,0.8467451126264393,0.8098825276241796,966.1517291919878,1792.0146700534472,3.2032870578986654,0.002702989747266012,0.032032870578986655,2.7029897472660118e-05,0.010675961861612081,0.004141595636797343,22.032870578986653,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,129.0,64.5
11275,58770.51856523716,60576.681434762846,30.0,56.39999999999999,56.737060138721,43.262939861279,2317,4121,0.8467451126264393,0.8098825276241796,966.1517291919878,1798.4937302744413,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,62.5,15.625
11378,58764.60798741127,60582.59201258873,30.0,56.39999999999999,56.737060138721,43.262939861279,2318,4128,0.8467451126264393,0.8098825276241796,966.9984743046142,1804.1629079678112,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,103.0,14.714285714285714
11467,58760.89165944685,60586.30834055316,30.0,56.39999999999999,56.737060138721,43.262939861279,2318,4133,0.8467451126264393,0.8098825276241796,966.9984743046142,1808.2123206059325,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,17.8
11527,58757.22565890451,60589.97434109549,30.0,56.39999999999999,56.737060138721,43.262939861279,2324,4149,0.8467451126264393,0.8098825276241796,972.0789449803727,1821.1704410479208,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,10.0,3.75
11589,58754.11979957707,60593.08020042294,30.0,56.39999999999999,56.737060138721,43.262939861279,2327,4152,0.8467451126264393,0.8098825276241796,974.619180318252,1822.7902061031693,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,20.666666666666668,20.666666666666668
11655,58756.93172104301,60590.268278956995,30.0,56.39999999999999,56.737060138721,43.262939861279,2327,4155,0.8467451126264393,0.8098825276241796,974.619180318252,1825.2198536860421,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,22.0
11740,58754.75490543369,60592.44509456631,30.0,56.39999999999999,56.737060138721,43.262939861279,2328,4157,0.8467451126264393,0.8098825276241796,974.619180318252,1826.8396187412907,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,85.0,42.5
11872,58753.30579270237,60593.89420729763,30.0,56.39999999999999,56.737060138721,43.262939861279,2329,4158,0.8467451126264393,0.8098825276241796,974.619180318252,1827.649501268915,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,132.0,132.0
11986,58752.58186454793,60594.61813545208,30.0,56.39999999999999,56.737060138721,43.262939861279,2331,4161,0.8467451126264393,0.8098825276241796,975.4659254308784,1830.0791488517877,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,57.0,38.0
12060,58751.830508357874,60595.36949164213,30.0,56.39999999999999,56.737060138721,43.262939861279,2332,4163,0.8467451126264393,0.8098825276241796,976.3126705435049,1831.6989139070363,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,74.0,37.0
12135,58751.80271091837,60595.397289081644,30.0,56.39999999999999,56.737060138721,43.262939861279,2334,4164,0.8467451126264393,0.8098825276241796,978.0061607687577,1832.5087964346606,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,37.5,75.0
12196,58753.91132723136,60593.28867276864,30.0,56.39999999999999,56.737060138721,43.262939861279,2334,4164,0.8467451126264393,0.8098825276241796,978.0061607687577,1832.5087964346606,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
12259,58753.91132723136,60593.28867276864,30.0,56.39999999999999,56.737060138721,43.262939861279,2334,4164,0.8467451126264393,0.8098825276241796,978.0061607687577,1832.5087964346606,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
12429,58753.91132723136,60593.28867276864,30.0,56.39999999999999,56.737060138721,43.262939861279,2334,4165,0.8467451126264393,0.8098825276241796,978.0061607687577,1832.5087964346606,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,170.0
12489,58753.91132723136,60593.28867276864,30.0,56.39999999999999,56.737060138721,43.262939861279,2335,4169,0.8467451126264393,0.8098825276241796,978.8529058813841,1835.7483265451576,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,60.0,15.0
12571,58752.439910584886,60594.76008941512,30.0,56.39999999999999,56.737060138721,43.262939861279,2336,4172,0.8467451126264393,0.8098825276241796,979.6996509940105,1838.1779741280304,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,82.0,27.333333333333332
12631,58751.69200778659,60595.507992213425,30.0,56.39999999999999,56.737060138721,43.262939861279,2340,4180,0.8467451126264393,0.8098825276241796,983.0866314445162,1844.6570343490246,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,15.0,7.5
12713,58751.58207714463,60595.617922855374,30.0,56.39999999999999,56.737060138721,43.262939861279,2341,4184,0.8467451126264393,0.8098825276241796,983.9333765571427,1847.8965644595216,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,82.0,20.5
12835,58750.122973584126,60597.07702641588,30.0,56.39999999999999,56.737060138721,43.262939861279,2341,4184,0.8467451126264393,0.8098825276241796,983.9333765571427,1847.8965644595216,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
12923,58750.122973584126,60597.07702641588,30.0,56.39999999999999,56.737060138721,43.262939861279,2341,4184,0.8467451126264393,0.8098825276241796,983.9333765571427,1847.8965644595216,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,None,None
13058,58750.122973584126,60597.07702641588,30.0,56.39999999999999,56.737060138721,43.262939861279,2343,4189,0.8467451126264393,0.8098825276241796,985.6268667823955,1851.945977097643,0.010677623526328886,0.004140750251130913,0.00010677623526328885,4.140750251130913e-05,0.010675961861612081,0.004141595636797343,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,67.5,27.0
