timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4562,60459.188152062205,58888.01184793779,30.0,56.39999999999999,56.737060138721,43.262939861279,1702,1633,0.7392432927300892,0.30420613025739224,1063.5935921553053,765.2592398390877,0.009322004292002294,0.0027866484435313116,9.322004292002293e-05,2.7866484435313113e-05,0.009320553590394045,0.0015556562078910127,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.6923076923076925,1.1730769230769231
4670,60435.70259857202,58911.49740142799,30.0,56.39999999999999,56.737060138721,43.262939861279,1710,1676,0.7392432927300892,0.30420613025739224,1069.5075384971467,778.3401034401559,0.009322004292002294,0.001555338666157011,9.322004292002293e-05,1.555338666157011e-05,0.009320553590394045,0.0015556562078910127,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,13.5,2.511627906976744
4732,60415.70327305289,58931.49672694711,30.0,56.39999999999999,56.737060138721,43.262939861279,1711,1677,0.7392432927300892,0.30420613025739224,1070.2467817898769,778.6443095704133,0.009322004292002294,0.001555338666157011,9.322004292002293e-05,1.555338666157011e-05,0.009320553590394045,0.0015556562078910127,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,62.0,62.0
4792,60416.230200130805,58930.96979986919,30.0,56.39999999999999,56.737060138721,43.262939861279,1711,1701,0.7392432927300892,0.30420613025739224,1070.2467817898769,785.9452566965908,0.009322004292002294,0.001555338666157011,9.322004292002293e-05,1.555338666157011e-05,0.009320553590394045,0.0015556562078910127,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,2.5
4853,60399.837088553504,58947.362911446486,0.0,86.4,56.737060138721,43.262939861279,1711,1759,0.7392432927300892,0.270405449117682,1070.2467817898769,802.608992498468,0.009322004292002294,0.001555338666157011,9.322004292002293e-05,1.555338666157011e-05,2.796166077118213,0.0009026647132207111,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.0517241379310345
4914,58922.900093732154,60424.29990626785,0.0,86.4,56.737060138721,43.262939861279,1711,1824,0.7392432927300892,0.270405449117682,1070.2467817898769,820.1853466911168,2.7966012876006876,0.0009024804606096235,0.027966012876006877,9.024804606096234e-06,2.796166077118213,0.0009026647132207111,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,0.9384615384615385
4974,58884.645834302726,60462.554165697264,0.0,86.4,56.737060138721,43.262939861279,1711,1882,0.7392432927300892,0.5855396191420482,1070.2467817898769,838.3899361001372,2.7966012876006876,0.0009024804606096235,0.027966012876006877,9.024804606096234e-06,2.796166077118213,0.001954642386523043,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.0344827586206897
5034,58845.767025418616,60501.43297458138,0.0,86.4,56.737060138721,43.262939861279,1711,1916,0.7392432927300892,0.5855396191420482,1070.2467817898769,858.298283150968,2.7966012876006876,0.0019542434034253496,0.027966012876006877,1.9542434034253498e-05,2.796166077118213,0.001954642386523043,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.7647058823529411
5096,58804.08982255238,60543.110177447634,0.0,86.4,56.737060138721,43.262939861279,1711,1933,0.7392432927300892,0.5855396191420482,1070.2467817898769,868.2524566763834,2.7966012876006876,0.0019542434034253496,0.027966012876006877,1.9542434034253498e-05,2.796166077118213,0.001954642386523043,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,3.6470588235294117
5157,58783.57223912727,60563.62776087273,0.0,86.4,56.737060138721,43.262939861279,1711,1966,0.7392432927300892,0.5855396191420482,1070.2467817898769,887.5752641080721,2.7966012876006876,0.0019542434034253496,0.027966012876006877,1.9542434034253498e-05,2.796166077118213,0.001954642386523043,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.8484848484848484
5217,58744.33957470447,60602.860425295534,0.0,86.4,56.737060138721,43.262939861279,1711,2006,0.7392432927300892,0.5855396191420482,1070.2467817898769,910.9968488737554,2.7966012876006876,0.0019542434034253496,0.027966012876006877,1.9542434034253498e-05,2.796166077118213,0.001954642386523043,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.5
5277,58697.810801026106,60649.389198973906,0.0,86.4,56.737060138721,43.262939861279,1711,2044,0.7392432927300892,0.6222708867635052,1070.2467817898769,934.2023673593126,2.7966012876006876,0.0019542434034253496,0.027966012876006877,1.9542434034253498e-05,2.796166077118213,0.0020772583295890646,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.5789473684210527
5338,58652.78361807527,60694.416381924726,0.0,86.4,56.737060138721,43.262939861279,1711,2084,0.7392432927300892,0.6222708867635052,1070.2467817898769,959.0932028298544,2.7966012876006876,0.0020768343180313687,0.027966012876006877,2.0768343180313687e-05,2.796166077118213,0.0020772583295890646,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.525
5399,58605.630974562315,60741.5690254377,0.0,86.4,56.737060138721,43.262939861279,1711,2111,0.7392432927300892,0.6222708867635052,1070.2467817898769,975.8945167724701,2.7966012876006876,0.0020768343180313687,0.027966012876006877,2.0768343180313687e-05,2.796166077118213,0.0020772583295890646,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,2.259259259259259
5504,58574.451467819854,60772.74853218016,30.0,56.39999999999999,56.737060138721,43.262939861279,1712,2117,0.7392432927300892,0.6222708867635052,1070.986025082607,979.6281420930513,2.7966012876006876,0.0020768343180313687,0.027966012876006877,2.0768343180313687e-05,0.009320553590394045,0.003182182972987504,17.966012876006875,0,56.74589100306744,43.25410899693257,1.6815,5.251,105.0,17.5
5565,60008.8325217063,59338.367478293694,30.0,56.39999999999999,56.737060138721,43.262939861279,1715,2120,0.7392432927300892,0.6222708867635052,1073.2037549607976,981.494954753342,0.009322004292002294,0.0031815334233672036,9.322004292002293e-05,3.1815334233672036e-05,0.009320553590394045,0.003182182972987504,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,20.333333333333332,20.333333333333332
5636,60009.12852684833,59338.07147315167,30.0,56.39999999999999,56.737060138721,43.262939861279,1725,2146,0.7392432927300892,0.6222708867635052,1080.5961878880994,997.6739978091941,0.009322004292002294,0.0031815334233672036,9.322004292002293e-05,3.1815334233672036e-05,0.009320553590394045,0.003182182972987504,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.1,2.730769230769231
5697,59992.08584762843,59355.11415237158,30.0,56.39999999999999,56.737060138721,43.262939861279,1767,2172,0.1848108231825223,0.40454631013067605,1090.021539870407,1011.6757950987171,0.009322004292002294,0.0031815334233672036,9.322004292002293e-05,3.1815334233672036e-05,0.0023301383975985112,0.002068778095305646,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.4523809523809523,2.3461538461538463
5776,59982.64574108926,59364.55425891074,30.0,56.39999999999999,56.737060138721,43.262939861279,1809,2205,0.1848108231825223,0.40454631013067605,1097.7835944440715,1025.0258233330278,0.0023305010730005735,0.0020683558147398524,2.3305010730005732e-05,2.0683558147398527e-05,0.0023301383975985112,0.002068778095305646,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.880952380952381,2.393939393939394
5839,59971.83463607583,59375.36536392417,30.0,56.39999999999999,56.737060138721,43.262939861279,1845,2232,0.1848108231825223,0.40454631013067605,1104.436784078641,1035.9485737065547,0.0023305010730005735,0.0020683558147398524,2.3305010730005732e-05,2.0683558147398527e-05,0.0023301383975985112,0.002068778095305646,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.75,2.3333333333333335
5899,59963.64028524172,59383.55971475828,30.0,56.39999999999999,56.737060138721,43.262939861279,1883,2273,0.22843569560758123,0.40454631013067605,1111.9394689562528,1052.5349724219104,0.0023305010730005735,0.0020683558147398524,2.3305010730005732e-05,2.0683558147398527e-05,0.002880171066559533,0.002068778095305646,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.5789473684210527,1.4634146341463414
5993,59947.25004075724,59399.94995924277,30.0,56.39999999999999,56.737060138721,43.262939861279,1912,2312,0.22843569560758123,0.43473633327475636,1118.5641041288757,1068.4934186558694,0.002880619352035043,0.0020683558147398524,2.880619352035043e-05,2.0683558147398527e-05,0.002880171066559533,0.0022231645203284554,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,3.2413793103448274,2.41025641025641
6064,59930.86593029486,59416.33406970515,30.0,56.39999999999999,56.737060138721,43.262939861279,1913,2313,0.22843569560758123,0.43473633327475636,1118.7925398244834,1068.928154989144,0.002880619352035043,0.0022227107262876022,2.880619352035043e-05,2.222710726287602e-05,0.002880171066559533,0.0022231645203284554,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,71.0,71.0
6124,59930.50146874222,59416.69853125778,86.4,0.0,56.737060138721,43.262939861279,1966,2313,0.22843569560758123,0.43473633327475636,1130.8996316916907,1068.928154989144,0.002880619352035043,0.0022227107262876022,2.880619352035043e-05,2.222710726287602e-05,0.0010000593981109491,1.2538647894652486,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.1320754716981132,None
6184,62657.06302632031,56690.13697367968,86.4,0.0,56.737060138721,43.262939861279,2059,2314,0.23412626453730745,0.43473633327475636,1152.3888458471781,1068.928154989144,0.0010002150527899456,1.2536088496262079,1.0002150527899456e-05,0.012536088496262079,0.001024971909807663,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,0.6451612903225806,60.0
6244,62690.9086345242,56656.2913654758,86.4,0.0,56.737060138721,43.262939861279,2161,2314,0.8027186212707683,0.43473633327475636,1176.8383171867142,1068.928154989144,0.0010251314420053534,1.2536088496262079,1.0251314420053533e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,0.5882352941176471,None
6304,62728.628953048916,56618.57104695109,86.4,0.0,56.737060138721,43.262939861279,2199,2314,0.8027186212707683,0.43473633327475636,1207.3416247950024,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,1.5789473684210527,None
6364,62774.5529437824,56572.6470562176,86.4,0.0,56.737060138721,43.262939861279,2230,2314,0.8027186212707683,0.43473633327475636,1232.2259020543954,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,1.935483870967742,None
6431,62811.115505540736,56536.08449445926,86.4,0.0,56.737060138721,43.262939861279,2233,2315,0.8027186212707683,0.43473633327475636,1234.6340579182076,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,22.333333333333332,67.0
6493,62814.61189630747,56532.588103692535,86.4,0.0,56.737060138721,43.262939861279,2240,2315,0.8027186212707683,0.43473633327475636,1240.2530882671028,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,8.857142857142858,None
6554,62822.7417817015,56524.4582182985,86.4,0.0,56.737060138721,43.262939861279,2266,2315,0.8027186212707683,0.43473633327475636,1261.1237724201421,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,2.3461538461538463,None
6641,62852.59520077187,56494.604799228124,86.4,0.0,56.737060138721,43.262939861279,2280,2315,0.8027186212707683,0.43473633327475636,1272.3618331179325,1068.928154989144,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,0.003514189405054844,1.2538647894652486,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,6.214285714285714,None
6701,62868.4496652897,56478.750334710305,0.0,86.4,56.737060138721,43.262939861279,2281,2334,0.8027186212707683,0.43473633327475636,1273.1645517392033,1077.1881453213637,0.003514736372589783,1.2536088496262079,3.514736372589783e-05,0.012536088496262079,3.0362596459673856,0.001451232395214408,0,2.536088496262079,56.74589100306744,43.25410899693257,1.6815,5.251,60.0,3.1578947368421053
6762,58708.621341145605,60638.57865885439,0.0,86.4,56.737060138721,43.262939861279,2281,2393,0.8027186212707683,0.43473633327475636,1273.1645517392033,1102.8375889845718,3.0367322259175724,0.0014509361685488514,0.030367322259175725,1.4509361685488513e-05,3.0362596459673856,0.001451232395214408,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.0338983050847457
6822,58666.51813981913,60680.68186018087,0.0,86.4,56.737060138721,43.262939861279,2281,2448,0.8027186212707683,0.43473633327475636,1273.1645517392033,1126.748087314681,3.0367322259175724,0.0014509361685488514,0.030367322259175725,1.4509361685488513e-05,3.0362596459673856,0.001451232395214408,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.0909090909090908
6883,58628.079907999854,60719.12009200015,0.0,86.4,56.737060138721,43.262939861279,2281,2598,0.8027186212707683,0.570405758465284,1273.1645517392033,1150.1624514694618,3.0367322259175724,0.0014509361685488514,0.030367322259175725,1.4509361685488513e-05,3.0362596459673856,0.0019041226871150318,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,0.4066666666666667
6943,58591.174335349344,60756.02566465065,0.0,86.4,56.737060138721,43.262939861279,2281,2644,0.8027186212707683,0.570405758465284,1273.1645517392033,1176.4011163588661,3.0367322259175724,0.0019037340161369893,0.030367322259175725,1.9037340161369894e-05,3.0362596459673856,0.0019041226871150318,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.3043478260869565
7003,58550.65543417093,60796.54456582908,0.0,86.4,56.737060138721,43.262939861279,2281,2686,0.8027186212707683,0.570405758465284,1273.1645517392033,1200.3581582144093,3.0367322259175724,0.0019037340161369893,0.030367322259175725,1.9037340161369894e-05,3.0362596459673856,0.0019041226871150318,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.4285714285714286
7124,58514.41067339368,60832.78932660633,0.0,86.4,56.737060138721,43.262939861279,2281,2729,0.8027186212707683,0.570405758465284,1273.1645517392033,1224.8856058284177,3.0367322259175724,0.0019037340161369893,0.030367322259175725,1.9037340161369894e-05,3.0362596459673856,0.0019041226871150318,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,2.813953488372093
7200,58478.02316361151,60869.176836388484,0.0,86.4,56.737060138721,43.262939861279,2281,2753,0.8027186212707683,0.6246268381673071,1273.1645517392033,1239.2802180677122,3.0367322259175724,0.0019037340161369893,0.030367322259175725,1.9037340161369894e-05,3.0362596459673856,0.002085122942544217,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,3.1666666666666665
7260,58456.99897097095,60890.20102902904,0.0,86.4,56.737060138721,43.262939861279,2281,2783,0.8027186212707683,0.6246268381673071,1273.1645517392033,1258.0190232127338,3.0367322259175724,0.0020846973256557146,0.030367322259175725,2.0846973256557144e-05,3.0362596459673856,0.002085122942544217,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,2.0
7385,58429.98808915962,60917.21191084038,30.0,56.39999999999999,56.737060138721,43.262939861279,2281,2798,0.8027186212707683,0.6246268381673071,1273.1645517392033,1267.3884257852446,3.0367322259175724,0.0020846973256557146,0.030367322259175725,2.0846973256557144e-05,0.010120865486557952,0.0031942308907060356,20.367322259175722,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,8.333333333333334
7445,59856.632069951374,59490.56793004863,30.0,56.39999999999999,56.737060138721,43.262939861279,2291,2823,0.8027186212707683,0.6246268381673071,1281.1917379519107,1283.0040967394293,0.010122440753058574,0.0031935788818555633,0.00010122440753058574,3.193578881855563e-05,0.010120865486557952,0.0031942308907060356,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,6.0,2.4
7506,59845.90275746489,59501.29724253511,30.0,56.39999999999999,56.737060138721,43.262939861279,2302,2847,0.8027186212707683,0.6246268381673071,1290.0216427858888,1297.9951408554466,0.010122440753058574,0.0031935788818555633,0.00010122440753058574,3.193578881855563e-05,0.010120865486557952,0.0031942308907060356,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,5.545454545454546,2.5416666666666665
7566,59837.35586931375,59509.84413068625,30.0,56.39999999999999,56.737060138721,43.262939861279,2348,2871,0.20067965531769208,0.6246268381673071,1300.4569848624135,1312.986184971464,0.010122440753058574,0.0031935788818555633,0.00010122440753058574,3.193578881855563e-05,0.002530216371639488,0.0031942308907060356,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.3043478260869565,2.5
7646,59831.188329629884,59516.01167037012,30.0,56.39999999999999,56.737060138721,43.262939861279,2387,2898,0.20067965531769208,0.39192272198732997,1308.2834914198077,1326.5932519754633,0.0025306101882646434,0.0031935788818555633,2.5306101882646435e-05,3.193578881855563e-05,0.002530216371639488,0.002004223303972415,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,2.051282051282051,2.962962962962963
7709,59823.430813824045,59523.76918617596,30.0,56.39999999999999,56.737060138721,43.262939861279,2401,2907,0.20067965531769208,0.39192272198732997,1311.0930065942568,1330.1205564733498,0.0025306101882646434,0.002003814200379962,2.5306101882646435e-05,2.0038142003799616e-05,0.002530216371639488,0.002004223303972415,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,4.5,7.0
7771,59822.51247947776,59524.687520522246,30.0,56.39999999999999,56.737060138721,43.262939861279,2409,2913,0.20067965531769208,0.39192272198732997,1312.6984438367992,1332.0801700832867,0.0025306101882646434,0.002003814200379962,2.5306101882646435e-05,2.0038142003799616e-05,0.002530216371639488,0.002004223303972415,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,7.75,10.333333333333334
7900,59822.065343275295,59525.134656724695,30.0,56.39999999999999,56.737060138721,43.262939861279,2409,2913,0.20067965531769208,0.39192272198732997,1312.6984438367992,1332.0801700832867,0.0025306101882646434,0.002003814200379962,2.5306101882646435e-05,2.0038142003799616e-05,0.002530216371639488,0.002004223303972415,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,None
7961,59822.065343275295,59525.134656724695,86.4,0.0,56.737060138721,43.262939861279,2441,2913,0.20067965531769208,0.39192272198732997,1319.1201928069688,1332.0801700832867,0.0025306101882646434,0.002003814200379962,2.5306101882646435e-05,2.0038142003799616e-05,0.000878547351263711,1.1303819434404416,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,1.90625,None
8021,62538.0491811122,56809.15081888781,86.4,0.0,56.737060138721,43.262939861279,2602,2913,0.509213574726831,0.39192272198732997,1343.9487748316426,1332.0801700832867,0.0008786840931474457,1.130151209014298,8.786840931474458e-06,0.01130151209014298,0.0022292655256735574,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,0.37267080745341613,None
8081,62571.61377678978,56775.58622321022,86.4,0.0,56.737060138721,43.262939861279,2652,2913,0.509213574726831,0.39192272198732997,1369.4094535679826,1332.0801700832867,0.0022296125006736945,1.130151209014298,2.2296125006736948e-05,0.01130151209014298,0.0022292655256735574,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.2,None
8142,62605.39214972655,56741.807850273464,86.4,0.0,56.737060138721,43.262939861279,2679,2914,0.509213574726831,0.39192272198732997,1383.1582200856062,1332.472092805274,0.0022296125006736945,1.130151209014298,2.2296125006736948e-05,0.01130151209014298,0.0022292655256735574,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,2.259259259259259,61.0
8203,62622.83974183783,56724.360258162174,86.4,0.0,56.737060138721,43.262939861279,2729,2914,0.509213574726831,0.39192272198732997,1408.6188988219462,1332.472092805274,0.0022296125006736945,1.130151209014298,2.2296125006736948e-05,0.01130151209014298,0.0022292655256735574,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.22,None
8263,62655.6542950315,56691.54570496851,86.4,0.0,56.737060138721,43.262939861279,2762,2914,0.7332675476066367,0.39192272198732997,1431.2483500828055,1332.472092805274,0.0022296125006736945,1.130151209014298,2.2296125006736948e-05,0.01130151209014298,0.0032101423569699224,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.8181818181818181,None
8323,62684.31237419318,56662.88762580683,86.4,0.0,56.737060138721,43.262939861279,2794,2914,0.7332675476066367,0.39192272198732997,1454.7129116062167,1332.472092805274,0.0032106420009701203,1.130151209014298,3.210642000970121e-05,0.01130151209014298,0.0032101423569699224,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.875,None
8383,62713.53660934448,56633.66339065552,86.4,0.0,56.737060138721,43.262939861279,2833,2914,0.7332675476066367,0.39192272198732997,1483.3103459628742,1332.472092805274,0.0032106420009701203,1.130151209014298,3.210642000970121e-05,0.01130151209014298,0.0032101423569699224,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.5384615384615385,None
8443,62748.49510996775,56598.70489003225,86.4,0.0,56.737060138721,43.262939861279,2864,2914,0.7332675476066367,0.39192272198732997,1506.0416399386788,1332.472092805274,0.0032106420009701203,1.130151209014298,3.210642000970121e-05,0.01130151209014298,0.0032101423569699224,1.1303819434404416,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,1.935483870967742,None
8524,62775.78015539973,56571.41984460028,0.0,86.4,56.737060138721,43.262939861279,2900,2915,0.8153708637479203,0.39192272198732997,1534.081337975341,1332.472092805274,0.0032106420009701203,1.130151209014298,3.210642000970121e-05,0.01130151209014298,3.0841163821217763,0.0013083124345375484,0,1.30151209014298,56.74589100306744,43.25410899693257,1.6815,5.251,2.25,81.0
8585,58661.64092126014,60685.55907873986,0.0,86.4,56.737060138721,43.262939861279,2900,2953,0.8153708637479203,0.39192272198732997,1534.081337975341,1347.3651562407947,3.08459641075443,0.0013080453808035858,0.0308459641075443,1.308045380803586e-05,3.0841163821217763,0.0013083124345375484,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.605263157894737
8646,58641.72527875651,60705.474721243496,0.0,86.4,56.737060138721,43.262939861279,2900,3022,0.8153708637479203,0.39192272198732997,1534.081337975341,1374.4078240579242,3.08459641075443,0.0013080453808035858,0.0308459641075443,1.308045380803586e-05,3.0841163821217763,0.0013083124345375484,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,0.8840579710144928
8707,58606.08407141165,60741.11592858836,0.0,86.4,56.737060138721,43.262939861279,2900,3176,0.8153708637479203,0.4283633545819774,1534.081337975341,1393.8210133079378,3.08459641075443,0.0013080453808035858,0.0308459641075443,1.308045380803586e-05,3.0841163821217763,0.0014299581827203565,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,0.3961038961038961
8767,58580.90418693494,60766.295813065066,0.0,86.4,56.737060138721,43.262939861279,2900,3231,0.8153708637479203,0.4283633545819774,1534.081337975341,1417.3809978099457,3.08459641075443,0.001429666298563312,0.0308459641075443,1.429666298563312e-05,3.0841163821217763,0.0014299581827203565,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.0909090909090908
8828,58550.79063045249,60796.40936954751,0.0,86.4,56.737060138721,43.262939861279,2900,3284,0.8153708637479203,0.4283633545819774,1534.081337975341,1440.0842556027897,3.08459641075443,0.001429666298563312,0.0308459641075443,1.429666298563312e-05,3.0841163821217763,0.0014299581827203565,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.150943396226415
8888,58522.2234963775,60824.976503622514,0.0,86.4,56.737060138721,43.262939861279,2900,3333,0.8153708637479203,0.7857875549019713,1534.081337975341,1466.4354229821074,3.08459641075443,0.001429666298563312,0.0308459641075443,1.429666298563312e-05,3.0841163821217763,0.0026231080039711,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,1.2244897959183674
8985,58489.60833433944,60857.59166566056,0.0,86.4,56.737060138721,43.262939861279,2900,3352,0.8153708637479203,0.7857875549019713,1534.081337975341,1481.3653865252468,3.08459641075443,0.002622572573160725,0.0308459641075443,2.6225725731607253e-05,3.0841163821217763,0.0026231080039711,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,5.105263157894737
9045,58471.38231136347,60875.81768863654,0.0,86.4,56.737060138721,43.262939861279,2900,3370,0.8153708637479203,0.7857875549019713,1534.081337975341,1493.93798740368,3.08459641075443,0.002622572573160725,0.0308459641075443,2.6225725731607253e-05,3.0841163821217763,0.0026231080039711,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,3.3333333333333335
9119,58456.173484721076,60891.02651527892,30.0,56.39999999999999,56.737060138721,43.262939861279,2900,3396,0.8153708637479203,0.7857875549019713,1534.081337975341,1514.3684638311338,3.08459641075443,0.002622572573160725,0.0308459641075443,2.6225725731607253e-05,0.01028038794040592,0.004018378218849345,20.845964107544297,0,56.74589100306744,43.25410899693257,1.6815,5.251,None,2.8461538461538463
9189,59871.72670344571,59475.47329655429,30.0,56.39999999999999,56.737060138721,43.262939861279,2901,3398,0.8153708637479203,0.7857875549019713,1534.896708839089,1515.940038940938,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,70.0,35.0
9350,59870.81616565142,59476.38383434859,30.0,56.39999999999999,56.737060138721,43.262939861279,2903,3399,0.8153708637479203,0.7857875549019713,1536.5274505665845,1515.940038940938,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,80.5,161.0
9411,59872.72746929691,59474.47253070309,30.0,56.39999999999999,56.737060138721,43.262939861279,2907,3410,0.8153708637479203,0.7857875549019713,1539.7889340215759,1524.5837020448607,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,15.25,5.545454545454546
9471,59866.31019925899,59480.88980074101,30.0,56.39999999999999,56.737060138721,43.262939861279,2911,3413,0.8153708637479203,0.7857875549019713,1543.0504174765672,1526.941064709567,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,15.0,20.0
9569,59867.33771530026,59479.862284699746,30.0,56.39999999999999,56.737060138721,43.262939861279,2922,3435,0.8153708637479203,0.7857875549019713,1552.0194969777933,1544.2283909174125,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,8.909090909090908,4.454545454545454
9654,59857.50591699381,59489.69408300619,30.0,56.39999999999999,56.737060138721,43.262939861279,2929,3451,0.8153708637479203,0.7857875549019713,1557.7270930240281,1556.8009917958457,0.010281988035848098,0.004017557984416432,0.00010281988035848097,4.0175579844164316e-05,0.01028038794040592,0.004018378218849345,0,0,56.74589100306744,43.25410899693257,1.6815,5.251,12.142857142857142,5.3125
