timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6430,48003.694202154955,71343.50579784506,0.0,86.4,0.0,100.0,1,1980,1.0,1.0,1.0,1973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.4
6491,48003.647416413376,71343.55258358663,0.0,86.4,0.0,100.0,1,2009,1.0,1.0,1.0,2002.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.4,None,2.103448275862069
6551,48003.59460808788,71343.60539191215,0.0,86.4,0.0,100.0,1,2041,1.0,0.6176470588235294,1.0,2027.1176470588216,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.875
6612,48003.55008991241,71343.6499100876,0.0,86.4,0.0,100.0,1,2078,1.0,0.6176470588235294,1.0,2049.9705882352882,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.6486486486486487
6672,48003.51053303314,71343.68946696687,0.0,86.4,0.0,100.0,1,2124,1.0,0.6176470588235294,1.0,2078.3823529411657,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3043478260869565
6733,48003.46256665583,71343.73743334418,0.0,86.4,0.0,100.0,1,2166,1.0,0.6176470588235294,1.0,2104.3235294117494,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
6793,48003.41990192929,71343.78009807073,0.0,86.4,0.0,100.0,1,2205,1.0,0.6176470588235294,1.0,2128.411764705863,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.5384615384615385
6854,48003.38121546962,71343.8187845304,0.0,86.4,0.0,100.0,1,2246,1.0,0.6176470588235294,1.0,2153.735294117623,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4878048780487805
6914,48003.34147773031,71343.8585222697,0.0,86.4,0.0,100.0,1,2291,1.0,0.6176470588235294,1.0,2181.529411764677,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3333333333333333
6975,48003.298924615265,71343.90107538474,0.0,86.4,0.0,100.0,1,2326,1.0,0.6176470588235294,1.0,2203.147058823497,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.7428571428571429
7035,48003.2665697015,71343.93343029851,0.0,86.4,0.0,100.0,1,2366,1.0,0.6176470588235294,1.0,2227.852941176434,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.5
7096,48003.230361172326,71343.96963882768,0.0,86.4,0.0,100.0,1,2410,1.0,0.6176470588235294,1.0,2255.0294117646645,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3863636363636365
7156,48003.19144775438,71344.00855224562,0.0,86.4,0.0,100.0,1,2452,1.0,0.6176470588235294,1.0,2280.970588235248,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4285714285714286
7217,48003.15516774718,71344.04483225284,0.0,86.4,0.0,100.0,1,2492,1.0,0.6176470588235294,1.0,2305.676470588185,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.525
7277,48003.121374016606,71344.07862598341,0.0,86.4,0.0,100.0,1,2536,1.0,0.6176470588235294,1.0,2332.8529411764157,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3636363636363635
7338,48003.08502728384,71344.11497271617,0.0,86.4,0.0,100.0,1,2575,1.0,0.6176470588235294,1.0,2356.941176470529,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.564102564102564
7398,48003.05351128852,71344.1464887115,0.0,86.4,0.0,100.0,1,2616,1.0,0.6176470588235294,1.0,2382.2647058822895,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4634146341463414
7459,48003.02106601178,71344.17893398822,0.0,86.4,0.0,100.0,1,2658,1.0,0.6176470588235294,1.0,2408.2058823528732,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
7519,48002.988536618126,71344.21146338189,0.0,86.4,0.0,100.0,1,2702,1.0,0.6176470588235294,1.0,2435.382352941104,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3636363636363635
7637,48002.955201178214,71344.24479882179,0.0,86.4,0.0,100.0,1,2742,1.0,0.6176470588235294,1.0,2460.0882352940407,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,2.95
7698,48002.92553509328,71344.27446490673,0.0,86.4,0.0,100.0,1,2742,1.0,0.6176470588235294,1.0,2460.0882352940407,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
7759,48002.92553509328,71344.27446490673,0.0,86.4,0.0,100.0,1,2782,1.0,0.6176470588235294,1.0,2484.7941176469776,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.525
7819,48002.89645870062,71344.30354129939,0.0,86.4,0.0,100.0,1,2824,1.0,0.6176470588235294,1.0,2510.7352941175614,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4285714285714286
7880,48002.866544104734,71344.33345589528,0.0,86.4,0.0,100.0,1,2870,1.0,0.6176470588235294,1.0,2539.147058823439,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.326086956521739
7940,48002.83448156082,71344.36551843918,0.0,86.4,0.0,100.0,1,2910,1.0,0.6176470588235294,1.0,2563.8529411763757,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.5
8001,48002.80717848747,71344.39282151253,0.0,86.4,0.0,100.0,1,2950,1.0,0.6176470588235294,1.0,2588.5588235293126,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.525
8112,48002.78039638821,71344.4196036118,0.0,86.4,0.0,100.0,1,2969,1.0,0.6176470588235294,1.0,2599.676470588134,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,5.842105263157895
8220,48002.768510455426,71344.43148954457,0.0,86.4,0.0,100.0,1,2970,1.0,0.6176470588235294,1.0,2599.676470588134,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,108.0
8291,48002.768510455426,71344.43148954457,0.0,86.4,0.0,100.0,1,2970,1.0,0.6176470588235294,1.0,2599.676470588134,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
8393,48002.768510455426,71344.43148954457,0.0,86.4,0.0,100.0,1,2970,1.0,0.6176470588235294,1.0,2599.676470588134,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
8453,48002.768510455426,71344.43148954457,0.0,86.4,0.0,100.0,1,2980,1.0,0.6176470588235294,1.0,2605.8529411763684,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,6.0
8513,48002.76195096634,71344.43804903366,0.0,86.4,0.0,100.0,1,3016,1.0,0.6176470588235294,1.0,2628.0882352940116,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.6666666666666667
8574,48002.738591996786,71344.46140800323,0.0,86.4,0.0,100.0,1,3053,1.0,0.6176470588235294,1.0,2650.9411764704782,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.6486486486486487
8634,48002.71499234745,71344.48500765256,0.0,86.4,0.0,100.0,1,3092,1.0,0.6176470588235294,1.0,2675.0294117645917,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.5384615384615385
8695,48002.69055338792,71344.50944661208,0.0,86.4,0.0,100.0,1,3139,1.0,0.6176470588235294,1.0,2704.0588235292926,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.297872340425532
8756,48002.661679641635,71344.53832035838,0.0,86.4,0.0,100.0,1,3179,1.0,0.6176470588235294,1.0,2728.7647058822295,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.525
8816,48002.63758996682,71344.56241003319,0.0,86.4,0.0,100.0,1,3222,1.0,0.6176470588235294,1.0,2755.3235294116366,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3953488372093024
8877,48002.61217521208,71344.58782478793,0.0,86.4,0.0,100.0,1,3268,1.0,0.6176470588235294,1.0,2783.735294117514,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.326086956521739
8938,48002.585524022776,71344.61447597724,0.0,86.4,0.0,100.0,1,3313,1.0,0.6176470588235294,1.0,2811.529411764568,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3555555555555556
8998,48002.55997322904,71344.64002677097,0.0,86.4,0.0,100.0,1,3356,1.0,0.6176470588235294,1.0,2838.0882352939752,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3953488372093024
9059,48002.536025443136,71344.66397455687,0.0,86.4,0.0,100.0,1,3396,1.0,0.6176470588235294,1.0,2862.794117646912,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.525
9120,48002.51414721319,71344.68585278683,0.0,86.4,0.0,100.0,1,3443,1.0,0.6176470588235294,1.0,2891.823529411613,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.297872340425532
9180,48002.48891780878,71344.71108219122,0.0,86.4,0.0,100.0,1,3487,1.0,0.6176470588235294,1.0,2918.9999999998436,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3636363636363635
9241,48002.465753424665,71344.73424657535,0.0,86.4,0.0,100.0,1,3533,1.0,0.6176470588235294,1.0,2947.411764705721,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.326086956521739
9302,48002.44199269796,71344.75800730204,0.0,86.4,0.0,100.0,1,3575,1.0,0.6176470588235294,1.0,2973.3529411763047,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
9362,48002.420694565306,71344.77930543471,0.0,86.4,0.0,100.0,1,3616,1.0,0.6176470588235294,1.0,2998.676470588065,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4634146341463414
9423,48002.40025885145,71344.79974114856,0.0,86.4,0.0,100.0,1,3663,1.0,0.6176470588235294,1.0,3027.705882352766,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.297872340425532
9484,48002.377252952145,71344.82274704786,0.0,86.4,0.0,100.0,1,3707,1.0,0.6176470588235294,1.0,3054.8823529409965,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3863636363636365
9545,48002.356111645815,71344.84388835418,0.0,86.4,0.0,100.0,1,3753,1.0,0.6176470588235294,1.0,3083.294117646874,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.326086956521739
9605,48002.33440772033,71344.86559227969,0.0,86.4,0.0,100.0,1,3788,1.0,0.6176470588235294,1.0,3104.9117647056937,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.7142857142857142
9666,48002.318159865914,71344.8818401341,0.0,86.4,0.0,100.0,1,3833,1.0,0.6176470588235294,1.0,3132.7058823527477,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3555555555555556
9816,48002.29759915905,71344.90240084096,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,6.0
9877,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
9939,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
10023,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
10101,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
10162,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
10223,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3858,1.0,0.6176470588235294,1.0,3147.52941176451,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,None
10283,48002.28678187763,71344.91321812238,0.0,86.4,0.0,100.0,1,3873,1.0,0.6176470588235294,1.0,3156.176470588038,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,4.0
10344,48002.28051870622,71344.9194812938,0.0,86.4,0.0,100.0,1,3917,1.0,0.6176470588235294,1.0,3183.3529411762684,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.3863636363636365
10405,48002.26105589833,71344.93894410168,0.0,86.4,0.0,100.0,1,3955,1.0,0.6176470588235294,1.0,3206.8235294115584,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.605263157894737
10465,48002.244512497025,71344.95548750299,0.0,86.4,0.0,100.0,1,3995,1.0,0.6176470588235294,1.0,3231.5294117644953,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.5
10526,48002.22735792405,71344.97264207597,0.0,86.4,0.0,100.0,1,4038,1.0,0.6176470588235294,1.0,3258.0882352939025,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.0047657952069716765,0,0,0.0,100.0,0.0,9.4,None,1.4186046511627908
10587,48002.20920683339,71344.99079316662,0.0,86.4,0.0,100.0,1,4079,1.0,0.6215006092279687,1.0,3283.550492520226,0.0,0.0047657952069716765,0.0,4.765795206971677e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4878048780487805
10647,48002.1920807783,71345.00791922171,0.0,86.4,0.0,100.0,1,4115,1.0,0.6215006092279687,1.0,3305.924514452432,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.6666666666666667
10708,48002.177249576926,71345.02275042309,0.0,86.4,0.0,100.0,1,4157,1.0,0.6215006092279687,1.0,3332.027540040006,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
10769,48002.160198172234,71345.03980182778,0.0,86.4,0.0,100.0,1,4205,1.0,0.6215006092279687,1.0,3361.8595692829476,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.2708333333333333
10830,48002.14103498873,71345.05896501128,0.0,86.4,0.0,100.0,1,4251,1.0,0.6215006092279687,1.0,3390.4485973074334,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.326086956521739
10891,48002.12298662163,71345.0770133784,0.0,86.4,0.0,100.0,1,4293,1.0,0.6215006092279687,1.0,3416.5516228950073,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
10951,48002.10677139499,71345.09322860502,0.0,86.4,0.0,100.0,1,4338,1.0,0.6215006092279687,1.0,3444.519150310265,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.3333333333333333
11012,48002.08967057965,71345.11032942035,0.0,86.4,0.0,100.0,1,4381,1.0,0.6215006092279687,1.0,3471.243676507067,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4186046511627908
11073,48002.07358718765,71345.12641281236,0.0,86.4,0.0,100.0,1,4421,1.0,0.6215006092279687,1.0,3496.103700876185,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.525
11134,48002.05884658159,71345.14115341842,0.0,86.4,0.0,100.0,1,4462,1.0,0.6215006092279687,1.0,3521.585225854531,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4878048780487805
11194,48002.04395338605,71345.15604661398,0.0,86.4,0.0,100.0,1,4502,1.0,0.6215006092279687,1.0,3546.445250223649,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.5
11255,48002.029629632634,71345.17037036737,0.0,86.4,0.0,100.0,1,4541,1.0,0.6215006092279687,1.0,3570.683773983539,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.564102564102564
11351,48002.015855953556,71345.18414404645,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,4.571428571428571
11417,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11478,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11562,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11623,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11686,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11764,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4562,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11825,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,61.0
11927,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
11988,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12049,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12116,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12177,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12238,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12300,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12361,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4563,1.0,0.6215006092279687,1.0,3583.735286777326,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,None
12422,48002.00851650792,71345.19148349209,0.0,86.4,0.0,100.0,1,4605,1.0,0.6215006092279687,1.0,3609.8383123649,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
12483,48001.99399678888,71345.20600321112,0.0,86.4,0.0,100.0,1,4645,1.0,0.6215006092279687,1.0,3634.698336734018,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.525
12544,48001.98036232194,71345.21963767806,0.0,86.4,0.0,100.0,1,4689,1.0,0.6215006092279687,1.0,3662.044363540048,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.3863636363636365
12605,48001.96557815998,71345.23442184002,0.0,86.4,0.0,100.0,1,4728,1.0,0.6215006092279687,1.0,3686.282887299938,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.564102564102564
12666,48001.952657341484,71345.24734265852,0.0,86.4,0.0,100.0,1,4773,1.0,0.6215006092279687,1.0,3714.250414715196,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.3555555555555556
12726,48001.93795819832,71345.26204180169,0.0,86.4,0.0,100.0,1,4813,1.0,0.6215006092279687,1.0,3739.110439084314,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.5
12791,48001.92507684393,71345.27492315607,0.0,86.4,0.0,100.0,1,4850,1.0,0.6215006092279687,1.0,3762.105961625748,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.7567567567567568
12851,48001.91331311779,71345.28668688222,0.0,86.4,0.0,100.0,1,4898,1.0,0.6215006092279687,1.0,3791.9379908686897,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.25
12912,48001.89826462161,71345.3017353784,0.0,86.4,0.0,100.0,1,4945,1.0,0.6215006092279687,1.0,3821.1485195024034,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.297872340425532
12973,48001.88375725414,71345.31624274587,0.0,86.4,0.0,100.0,1,4987,1.0,0.6215006092279687,1.0,3847.2515450899773,0.0,0.004795529392191115,0.0,4.7955293921911153e-05,0.0,0.004795529392191115,0,0,0.0,100.0,0.0,9.4,None,1.4523809523809523
